20051 10025 10026 200.50000000002876 0 0 10025 0 0 10024 0 0 10025 5013 10025 10020 10015 10010 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31147 15573 15574 311.4600000000067 0 0 15573 0 0 15572 0 0 15573 7787 15573 15568 15563 15558 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30272 15136 15136 302.70000000001465 0 0 15135 0 0 15135 0 0 15136 7568 15136 15131 15126 15121 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30537 15269 15268 305.36000000001223 0 0 15267 1 0 15267 0 0 15268 7634 15269 15264 15259 15254 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27705 13852 13853 277.040000000038 0 0 13852 0 0 13851 0 0 13852 6926 13852 13847 13842 13837 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23655 11831 11824 236.60000000004723 0 0 11823 1 0 11823 0 6 11824 5915 11831 11826 11821 11816 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22286 11142 11144 222.8600000000402 0 0 11142 0 1 11141 0 0 11142 5571 11142 11137 11132 11127 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30398 15197 15201 304.0000000000135 2 0 15197 0 1 15196 0 0 15197 7599 15197 15192 15187 15182 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27030 13514 13516 270.3000000000441 0 0 13514 0 1 13513 0 0 13514 6757 13514 13509 13504 13499 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23406 11703 11703 234.04000000004592 0 0 11702 0 0 11702 0 0 11703 5852 11703 11698 11693 11688 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21173 10589 10584 211.76000000003452 0 0 10583 1 0 10583 0 4 10584 5294 10589 10584 10579 10574 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31333 15664 15669 313.36000000000496 3 0 15664 0 1 15663 0 0 15664 7832 15664 15659 15654 15649 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26726 13363 13363 267.2400000000469 0 0 13362 0 0 13362 0 0 13363 6682 13363 13358 13353 13348 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16280 8140 8140 162.78000000000947 0 0 8139 0 0 8139 0 0 8140 4070 8140 8135 8130 8125 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24510 12270 12240 245.38000000005172 0 0 12239 1 0 12239 0 29 12240 6135 12270 12265 12260 12255 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15611 7805 7806 156.10000000000605 0 0 7805 0 0 7804 0 0 7805 3903 7805 7800 7795 7790 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16633 8316 8317 166.32000000001128 0 0 8316 0 0 8315 0 0 8316 4158 8316 8311 8306 8301 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19696 9848 9848 196.94000000002694 0 0 9847 0 0 9847 0 0 9848 4924 9848 9843 9838 9833 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14793 7398 7395 147.94000000000187 0 0 7394 1 0 7394 0 2 7395 3699 7398 7393 7388 7383 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17501 8749 8752 175.02000000001573 1 0 8749 0 1 8748 0 0 8749 4375 8749 8744 8739 8734 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15827 7913 7914 158.26000000000715 0 0 7913 0 0 7912 0 0 7913 3957 7913 7908 7903 7898 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17968 8983 8985 179.6800000000181 0 0 8983 0 1 8982 0 0 8983 4492 8983 8978 8973 8968 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15337 7668 7669 153.36000000000465 0 0 7668 0 0 7667 0 0 7668 3834 7668 7663 7658 7653 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15141 7569 7572 151.42000000000365 1 0 7569 0 1 7568 0 0 7569 3785 7569 7564 7559 7554 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14625 7312 7313 146.240000000001 0 0 7312 0 0 7311 0 0 7312 3656 7312 7307 7302 7297 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11668 5833 5835 116.67999999999392 0 0 5833 0 1 5832 0 0 5833 2917 5833 5828 5823 5818 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17973 8986 8987 179.72000000001813 0 0 8986 0 0 8985 0 0 8986 4493 8986 8981 8976 8971 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20588 10293 10295 205.88000000003152 0 0 10293 0 1 10292 0 0 10293 5147 10293 10288 10283 10278 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18284 9141 9143 182.84000000001973 0 0 9141 0 1 9140 0 0 9141 4571 9141 9136 9131 9126 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16400 8200 8200 163.98000000001008 0 0 8199 0 0 8199 0 0 8200 4100 8200 8195 8190 8185 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15114 7557 7557 151.1200000000035 0 0 7556 0 0 7556 0 0 7557 3779 7557 7552 7547 7542 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14017 7008 7009 140.1599999999979 0 0 7008 0 0 7007 0 0 7008 3504 7008 7003 6998 6993 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20809 10404 10405 208.08000000003264 0 0 10404 0 0 10403 0 0 10404 5202 10404 10399 10394 10389 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16135 8069 8066 161.36000000000874 0 0 8065 1 0 8065 0 2 8066 4034 8069 8064 8059 8054 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17201 8600 8601 172.00000000001418 0 0 8600 0 0 8599 0 0 8600 4300 8600 8595 8590 8585 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19776 9889 9887 197.76000000002736 0 0 9886 1 0 9886 0 1 9887 4944 9889 9884 9879 9874 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17295 8647 8648 172.94000000001466 0 0 8647 0 0 8646 0 0 8647 4324 8647 8642 8637 8632 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17068 8532 8536 170.70000000001352 2 0 8532 0 1 8531 0 0 8532 4266 8532 8527 8522 8517 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17573 8786 8787 175.72000000001609 0 0 8786 0 0 8785 0 0 8786 4393 8786 8781 8776 8771 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16949 8473 8476 169.5000000000143 1 0 8473 0 1 8472 0 0 8473 4237 8473 8468 8463 8458 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18195 9097 9098 181.94000000001927 0 0 9097 0 0 9096 0 0 9097 4549 9097 9092 9087 9082 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14344 7171 7173 143.43999999999957 0 0 7171 0 1 7170 0 0 7171 3586 7171 7166 7161 7156 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17884 8940 8944 178.8600000000177 2 0 8940 0 1 8939 0 0 8940 4470 8940 8935 8930 8925 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18173 9091 9082 181.8000000000192 0 0 9081 1 0 9081 0 8 9082 4545 9091 9086 9081 9076 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17458 8726 8732 174.62000000001552 4 0 8726 0 1 8725 0 0 8726 4363 8726 8721 8716 8711 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24638 12319 12319 246.36000000005222 0 0 12318 0 0 12318 0 0 12319 6160 12319 12314 12309 12304 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22369 11184 11185 223.68000000004062 0 0 11184 0 0 11183 0 0 11184 5592 11184 11179 11174 11169 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22828 11414 11414 228.26000000004296 0 0 11413 0 0 11413 0 0 11414 5707 11414 11409 11404 11399 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16976 8489 8487 169.76000000001304 0 0 8486 1 0 8486 0 1 8487 4244 8489 8484 8479 8474 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15560 7779 7781 155.6000000000058 0 0 7779 0 1 7778 0 0 7779 3890 7779 7774 7769 7764 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19779 9889 9890 197.78000000002737 0 0 9889 0 0 9888 0 0 9889 4945 9889 9884 9879 9874 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23325 11662 11663 233.2400000000455 0 0 11662 0 0 11661 0 0 11662 5831 11662 11657 11652 11647 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22499 11254 11245 225.06000000004133 0 0 11244 1 0 11244 0 8 11245 5627 11254 11249 11244 11239 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23103 11550 11553 231.0400000000444 1 0 11550 0 1 11549 0 0 11550 5775 11550 11545 11540 11535 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23703 11856 11847 237.1000000000475 0 0 11846 1 0 11846 0 8 11847 5928 11856 11851 11846 11841 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23237 11618 11619 232.36000000004506 0 0 11618 0 0 11617 0 0 11618 5809 11618 11613 11608 11603 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21693 10846 10847 216.92000000003716 0 0 10846 0 0 10845 0 0 10846 5423 10846 10841 10836 10831 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21936 10968 10968 219.3400000000384 0 0 10967 0 0 10967 0 0 10968 5484 10968 10963 10958 10953 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23471 11738 11733 234.74000000004628 0 0 11732 1 0 11732 0 4 11733 5869 11738 11733 11728 11723 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22457 11228 11229 224.56000000004107 0 0 11228 0 0 11227 0 0 11228 5614 11228 11223 11218 11213 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22148 11074 11074 221.46000000003949 0 0 11073 0 0 11073 0 0 11074 5537 11074 11069 11064 11059 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21435 10716 10719 214.36000000003585 1 0 10716 0 1 10715 0 0 10716 5358 10716 10711 10706 10701 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21840 10919 10921 218.40000000003792 0 0 10919 0 1 10918 0 0 10919 5460 10919 10914 10909 10904 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21415 10709 10706 214.16000000003575 0 0 10705 1 0 10705 0 2 10706 5354 10709 10704 10699 10694 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23503 11750 11753 235.04000000004643 1 0 11750 0 1 11749 0 0 11750 5875 11750 11745 11740 11735 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22449 11224 11225 224.48000000004103 0 0 11224 0 0 11223 0 0 11224 5612 11224 11219 11214 11209 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21672 10836 10836 216.70000000003705 0 0 10835 0 0 10835 0 0 10836 5418 10836 10831 10826 10821 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23149 11574 11575 231.4800000000446 0 0 11574 0 0 11573 0 0 11574 5787 11574 11569 11564 11559 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24528 12264 12264 245.26000000005166 0 0 12263 0 0 12263 0 0 12264 6132 12264 12259 12254 12249 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23000 11502 11498 230.02000000004386 0 0 11497 1 0 11497 0 3 11498 5751 11502 11497 11492 11487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24220 12110 12110 242.1800000000501 0 0 12109 0 0 12109 0 0 12110 6055 12110 12105 12100 12095 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22722 11357 11365 227.28000000004246 6 0 11357 0 1 11356 0 0 11357 5679 11357 11352 11347 11342 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22985 11493 11492 229.84000000004377 0 0 11491 1 0 11491 0 0 11492 5746 11493 11488 11483 11478 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22774 11385 11389 227.7600000000427 2 0 11385 0 1 11384 0 0 11385 5693 11385 11380 11375 11370 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19485 9742 9743 194.84000000002587 0 0 9742 0 0 9741 0 0 9742 4871 9742 9737 9732 9727 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
