21536 10768 10768 215.34000000003635 0 0 10767 0 0 10767 0 0 10768 5384 10768 10763 10758 10753 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21480 10741 10739 214.80000000003608 0 0 10738 1 0 10738 0 1 10739 5370 10741 10736 10731 10726 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23105 11543 11562 231.22000000004448 17 0 11543 0 1 11542 0 0 11543 5772 11543 11538 11533 11528 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23230 11615 11615 232.28000000004502 0 0 11614 0 0 11614 0 0 11615 5808 11615 11610 11605 11600 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22106 11058 11048 221.14000000003932 0 0 11047 1 0 11047 0 9 11048 5529 11058 11053 11048 11043 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20153 10077 10076 201.52000000002928 0 0 10075 1 0 10075 0 0 10076 5038 10077 10072 10067 10062 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23836 11918 11918 238.34000000004812 0 0 11917 0 0 11917 0 0 11918 5959 11918 11913 11908 11903 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22115 11041 11074 221.46000000003949 31 0 11041 0 1 11040 0 0 11041 5521 11041 11036 11031 11026 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12038 6019 6019 120.35999999999319 0 0 6018 0 0 6018 0 0 6019 3010 6019 6014 6009 6004 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18930 9440 9490 189.78000000002328 48 0 9440 0 1 9439 0 0 9440 4720 9440 9435 9430 9425 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21304 10647 10657 213.12000000003522 8 0 10647 0 1 10646 0 0 10647 5324 10647 10642 10637 10632 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23870 11932 11938 238.74000000004833 4 0 11932 0 1 11931 0 0 11932 5966 11932 11927 11922 11917 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21211 10601 10610 212.18000000003474 7 0 10601 0 1 10600 0 0 10601 5301 10601 10596 10591 10586 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21500 10750 10750 214.98000000003617 0 0 10749 0 0 10749 0 0 10750 5375 10750 10745 10740 10735 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20429 10211 10218 204.34000000003073 5 0 10211 0 1 10210 0 0 10211 5106 10211 10206 10201 10196 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20798 10402 10396 208.02000000003378 0 0 10395 1 0 10395 0 5 10396 5201 10402 10397 10392 10387 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17113 8557 8556 171.12000000001373 0 0 8555 1 0 8555 0 0 8556 4278 8557 8552 8547 8542 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20210 10105 10105 202.08000000002957 0 0 10104 0 0 10104 0 0 10105 5053 10105 10100 10095 10090 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22745 11372 11373 227.44000000004255 0 0 11372 0 0 11371 0 0 11372 5686 11372 11367 11362 11357 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19081 9537 9544 190.86000000002383 5 0 9537 0 1 9536 0 0 9537 4769 9537 9532 9527 9522 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22470 11236 11234 224.70000000004114 0 0 11233 1 0 11233 0 1 11234 5618 11236 11231 11226 11221 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13418 6703 6715 134.27999999999489 10 0 6703 0 1 6702 0 0 6703 3352 6703 6698 6693 6688 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14623 7303 7320 146.38000000000108 15 0 7303 0 1 7302 0 0 7303 3652 7303 7298 7293 7288 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25527 12753 12774 255.46000000005688 19 0 12753 0 1 12752 0 0 12753 6377 12753 12748 12743 12738 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17794 8897 8897 177.9200000000184 0 0 8896 0 0 8896 0 0 8897 4449 8897 8892 8887 8882 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25434 12712 12722 254.42000000005635 8 0 12712 0 1 12711 0 0 12712 6356 12712 12707 12702 12697 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18874 9421 9453 189.0400000000229 30 0 9421 0 1 9420 0 0 9421 4711 9421 9416 9411 9406 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24238 12119 12119 242.36000000005018 0 0 12118 0 0 12118 0 0 12119 6060 12119 12114 12109 12104 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20840 10412 10428 208.54000000003288 14 0 10412 0 1 10411 0 0 10412 5206 10412 10407 10402 10397 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19761 9880 9881 197.60000000002728 0 0 9880 0 0 9879 0 0 9880 4940 9880 9875 9870 9865 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14425 7213 7212 144.23999999999998 0 0 7211 1 0 7211 0 0 7212 3606 7213 7208 7203 7198 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22871 11432 11439 228.76000000004322 5 0 11432 0 1 11431 0 0 11432 5716 11432 11427 11422 11417 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19005 9503 9502 190.0400000000234 0 0 9501 1 0 9501 0 0 9502 4751 9503 9498 9493 9488 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17750 8876 8874 177.500000000017 0 0 8873 1 0 8873 0 1 8874 4438 8876 8871 8866 8861 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22030 11015 11015 220.28000000003888 0 0 11014 0 0 11014 0 0 11015 5508 11015 11010 11005 11000 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18790 9396 9394 187.90000000002232 0 0 9393 1 0 9393 0 1 9394 4698 9396 9391 9386 9381 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18364 9183 9181 183.64000000002014 0 0 9180 1 0 9180 0 1 9181 4591 9183 9178 9173 9168 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15940 7966 7974 159.46000000000777 6 0 7966 0 1 7965 0 0 7966 3983 7966 7961 7956 7951 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
