4953 765 4188 42.90107 3656 258 136 137 258 16 138 352 4188 2659 765 761 761 759 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6529 867 5662 48.260364 5014 309 173 164 310 27 164 366 5655 3440 867 863 863 861 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6433 839 5594 45.277326 4966 306 164 157 306 15 157 360 5594 3032 839 835 835 833 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7305 869 6436 52.367414 5741 337 198 160 337 20 159 351 6436 3858 869 863 863 861 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7215 893 6322 47.827807 5652 327 187 155 326 15 155 396 6321 3579 893 890 881 880 4 4 4 7 7 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 
4777 759 4018 39.678173 3488 254 130 146 254 22 146 335 4018 2555 759 755 755 753 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6571 834 5737 45.237176 5100 301 197 137 302 32 137 363 5725 3262 834 824 823 823 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 
5006 852 4154 55.552763 3627 248 140 137 249 28 137 438 4147 2679 852 846 846 844 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6083 860 5223 56.226332 4639 279 149 156 279 25 155 399 5223 3022 860 855 855 853 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7094 877 6217 47.241464 5522 335 191 167 336 23 168 350 6213 3694 877 872 872 870 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6889 852 6037 47.712033 5392 313 177 154 313 19 155 364 6037 3651 852 846 844 844 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
7229 863 6366 47.853226 5664 338 216 147 338 25 148 351 6365 3691 863 855 854 854 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
7132 851 6281 43.394755 5614 321 182 162 322 23 163 343 6273 3690 851 847 847 845 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7286 886 6400 48.327521 5713 333 179 173 334 18 173 361 6397 3780 886 878 878 878 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5378 889 4489 104.136498 3877 283 159 169 283 44 169 392 4488 2786 889 884 884 882 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7185 863 6322 46.106261 5641 329 193 158 329 22 159 352 6321 3711 863 859 859 859 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7156 853 6303 44.596133 5643 316 188 154 317 26 155 355 6301 3697 853 849 849 847 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7474 895 6579 46.027145 5856 350 210 161 351 20 161 363 6572 3942 895 891 891 889 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7015 831 6184 43.911191 5495 330 205 152 331 26 152 322 6180 3658 831 827 827 825 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6756 883 5873 44.868642 5177 337 196 162 337 21 163 361 5872 3592 883 877 877 875 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4764 740 4024 39.663713 3488 256 142 137 255 23 137 324 4023 2492 740 737 736 736 4 4 5 6 17 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6432 830 5602 41.749409 4931 327 182 161 327 17 162 323 5602 3356 830 826 826 825 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6718 814 5904 37.455516 5237 324 199 142 325 17 143 329 5891 3432 814 810 810 808 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4839 732 4107 33.757784 3521 274 166 144 275 36 145 276 4095 2578 732 728 728 726 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7214 874 6340 32.529257 5600 357 235 146 358 24 147 345 6338 3686 874 870 870 868 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6779 801 5978 37.376913 5269 336 221 152 336 37 152 274 5978 3584 801 796 796 794 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6100 760 5340 30.942987 4787 265 142 144 266 20 144 330 5338 3028 760 756 756 756 1 1 1 1 22 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6202 757 5445 35.060679 4856 283 157 148 283 22 148 303 5445 3111 757 753 753 753 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6499 789 5710 36.986851 5123 277 156 154 277 32 153 325 5710 3155 789 785 785 782 1 1 2 2 14 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6681 808 5873 29.416216 5288 282 163 139 282 21 140 364 5873 3154 808 804 804 804 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6867 791 6076 35.667422 5469 290 162 153 291 25 154 321 6074 3515 791 782 782 782 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6299 804 5495 35.672034 4937 271 156 130 271 15 131 386 5494 3296 804 799 799 799 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6417 752 5665 30.257019 5081 281 157 146 281 22 146 301 5665 3252 752 748 748 748 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6188 758 5430 29.795632 4853 279 146 151 279 18 152 308 5429 2789 758 754 754 754 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6819 760 6059 29.158218 5462 284 169 142 285 26 142 307 6056 3225 760 754 754 754 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4519 725 3794 33.259769 3272 247 132 142 247 26 142 309 3793 2333 725 716 716 716 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4606 717 3889 30.5025 3413 232 111 133 232 11 132 340 3889 2312 717 713 713 709 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7118 777 6341 29.130977 5720 299 165 156 299 22 156 299 6341 3434 777 772 772 771 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6698 795 5903 33.05359 5357 263 128 154 263 19 154 358 5903 3298 795 787 787 787 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6510 746 5764 28.224449 5142 303 158 160 303 15 161 266 5763 3262 746 742 742 742 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6959 798 6161 29.438032 5555 294 160 151 294 17 152 334 6160 3564 798 794 793 793 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4534 662 3872 28.708954 3396 230 109 137 230 16 137 277 3872 2241 662 657 656 656 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4446 677 3769 28.354641 3271 241 122 134 241 14 134 287 3768 2249 677 669 669 669 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6632 756 5876 26.998606 5298 280 169 128 280 18 129 328 5876 3290 756 750 750 749 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6901 783 6118 31.828326 5499 300 158 161 300 18 160 303 6118 3378 783 778 778 778 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5987 758 5229 30.087872 4699 257 129 143 257 16 144 340 5229 2874 758 754 754 754 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6230 721 5509 28.916226 4904 295 173 136 295 14 137 274 5508 3100 721 716 716 716 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5075 712 4363 31.877507 3844 252 119 148 252 14 147 297 4363 2615 712 704 704 704 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6224 724 5500 29.824299 4917 283 154 145 283 16 146 278 5499 2823 724 719 719 719 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6027 693 5334 25.404938 4806 258 133 137 258 12 137 284 5334 2940 693 689 689 689 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4840 674 4166 27.969272 3656 246 112 151 246 18 152 257 4166 2454 674 668 668 668 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4659 703 3956 23.162739 3469 233 104 149 233 20 150 299 3955 2332 703 699 699 699 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6696 756 5940 31.817595 5328 297 161 153 297 17 153 288 5940 3267 756 752 752 751 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6406 745 5661 26.390217 5061 286 168 144 287 25 144 289 5658 2986 745 741 741 738 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4245 643 3602 25.933473 3127 229 115 130 229 17 131 265 3602 2041 643 639 639 639 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5697 744 4953 28.382617 4371 285 155 141 285 12 142 304 4953 2858 744 739 739 739 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7056 866 6190 41.547485 5526 325 173 165 325 13 165 362 6190 3670 866 862 856 856 1 3 3 3 7 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
4940 706 4234 36.830185 3744 238 119 133 237 14 132 321 4234 2630 706 702 702 702 3 3 3 3 16 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7225 802 6423 39.623575 5817 297 170 137 298 10 138 356 6420 3854 802 798 798 798 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5853 790 5063 40.627861 4515 270 142 135 270 7 136 376 5062 2835 790 783 783 783 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4344 804 3540 48.00614 3119 204 101 115 204 11 115 473 3539 2271 804 799 798 795 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3630 694 2936 40.261521 2537 194 87 116 195 8 116 375 2932 1694 694 687 687 684 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6938 894 6044 49.680077 5454 288 150 152 288 14 152 438 6044 3721 894 890 890 890 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4386 886 3500 60.903722 3124 181 85 109 181 14 109 581 3500 2247 886 878 878 878 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5966 861 5105 49.044209 4592 248 119 145 248 16 146 450 5104 3167 861 856 856 852 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4464 772 3692 43.640331 3228 223 115 125 223 17 125 406 3692 2396 772 767 767 764 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4495 771 3724 41.124792 3279 216 99 128 217 10 128 416 3722 2012 771 766 766 763 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6491 839 5652 45.971858 5092 273 141 145 273 14 146 405 5652 3489 839 835 835 832 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6966 850 6116 47.848677 5564 267 131 153 267 18 154 410 6116 3460 850 839 839 839 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
4680 726 3954 36.182503 3491 226 103 134 226 11 134 353 3954 2466 726 722 722 719 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6612 846 5766 49.447357 5173 288 157 148 288 17 147 392 5766 3469 846 841 841 838 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6887 852 6035 60.64714 5391 312 158 172 312 18 172 350 6032 3423 852 847 840 840 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 
5960 821 5139 44.306789 4640 241 131 126 241 17 127 435 5139 3006 821 816 816 816 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4158 783 3375 40.300225 2968 198 89 118 199 9 119 456 3371 2123 783 779 779 776 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
5537 811 4726 47.030997 4229 238 115 143 237 21 143 409 4726 2751 811 805 805 805 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5343 752 4591 40.576216 4106 238 115 132 238 8 131 373 4591 2653 752 743 743 743 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6689 825 5864 33.574001 5271 289 151 151 290 13 152 370 5862 3445 825 820 820 820 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6473 806 5667 39.548049 5109 272 145 140 271 13 140 381 5666 3332 806 801 797 797 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
7547 893 6654 46.480465 6047 296 158 151 297 13 152 431 6652 3956 893 889 889 889 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6610 813 5797 40.642477 5201 291 164 140 291 14 141 366 5797 3349 813 809 809 806 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5753 873 4880 40.893 4352 259 132 137 259 10 137 465 4880 2872 873 869 869 866 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4513 728 3785 37.554173 3348 213 95 129 213 10 128 375 3785 2360 728 724 724 724 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5934 782 5152 37.420985 4646 247 136 121 248 10 122 402 5149 3171 782 778 777 777 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4400 861 3539 51.74868 3134 193 92 119 193 18 119 530 3539 2172 861 850 850 850 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4878 724 4154 34.310395 3654 243 111 144 244 12 145 323 4151 2610 724 720 720 720 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4725 723 4002 37.906481 3545 221 94 140 222 13 141 347 4000 2465 723 719 719 716 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
