10936 593 10343 27.690036 9626 357 323 37 357 3 37 194 10343 3881 593 589 589 589 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11059 580 10479 23.7249 9788 343 296 50 344 3 51 182 10477 4244 580 576 576 574 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11607 615 10992 24.476262 10261 365 311 55 365 1 55 192 10992 4250 615 611 611 611 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11421 572 10849 26.776571 10139 351 304 53 352 6 54 160 10847 4349 572 568 568 568 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11569 627 10942 29.640178 10211 363 297 70 363 4 71 188 10941 4676 627 622 622 621 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12224 606 11618 42.114705 10838 388 331 59 389 1 59 157 11616 4924 606 602 602 602 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11903 595 11308 38.726102 10531 385 335 55 386 5 56 148 11306 4780 595 591 591 590 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11275 565 10710 21.084016 9995 357 317 40 357 1 41 165 10710 4129 565 561 561 561 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10526 615 9911 31.382075 9220 342 295 52 343 4 52 216 9909 4133 615 609 609 609 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12015 588 11427 30.799671 10685 369 325 48 369 4 47 166 11427 4774 588 581 581 581 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9017 624 8393 29.284313 7804 294 256 38 294 1 39 289 8393 3069 624 620 620 618 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11395 574 10821 27.572033 10116 350 299 54 351 3 55 165 10819 4293 574 570 570 569 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11203 602 10601 30.14879 9887 352 294 66 353 8 67 174 10599 4284 602 598 598 596 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12360 628 11732 32.486036 10956 384 325 66 384 7 66 170 11732 4462 628 624 624 624 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11417 598 10819 52.725956 10088 364 312 53 365 1 54 178 10817 4372 598 591 591 590 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12366 642 11724 37.16926 10949 384 327 62 385 5 63 189 11721 4561 642 638 638 637 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12622 644 11978 42.976871 11188 392 333 63 393 4 63 184 11944 4523 644 639 639 639 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12243 596 11647 37.163585 10937 353 283 72 354 2 73 167 11645 4752 596 592 592 590 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12466 660 11806 33.671206 10996 403 338 67 404 2 68 186 11800 4990 660 656 656 656 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11738 622 11116 33.736572 10354 379 335 47 379 3 48 191 11115 4252 622 602 602 586 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
11099 578 10521 29.266839 9806 357 314 44 357 1 44 174 10521 4217 578 571 571 571 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11069 586 10483 35.664582 9785 347 295 54 348 2 55 181 10481 4307 586 582 582 581 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11430 605 10825 29.862381 10148 338 290 49 338 1 49 215 10825 4191 605 601 601 600 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10673 581 10092 32.725467 9413 338 299 40 339 1 41 200 10090 3954 581 577 576 576 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
12438 601 11837 21.030037 11048 393 343 52 393 2 52 153 11837 4439 601 594 594 594 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11453 566 10887 27.594864 10177 354 304 52 354 2 52 156 10887 4348 566 562 562 562 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11606 598 11008 51.423537 10335 331 260 80 332 9 81 176 11006 4572 598 585 585 585 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 
11158 639 10519 35.101399 9839 338 286 54 339 2 55 243 10517 3697 639 635 635 633 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10730 598 10132 41.292975 9440 342 303 47 342 8 46 200 10132 3945 598 590 590 590 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11461 585 10876 38.996912 10164 353 301 56 354 4 57 170 10873 4479 585 581 581 581 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10310 580 9730 36.226205 9101 313 269 46 313 3 47 216 9730 3306 580 576 576 575 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11674 578 11096 35.866945 10366 364 328 37 364 1 38 174 11095 4694 578 574 574 574 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10469 582 9887 42.18703 9219 333 294 40 333 2 40 206 9887 3881 582 577 577 577 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12219 608 11611 24.022837 10846 380 330 53 381 3 54 170 11609 4411 608 604 604 603 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11628 577 11051 36.342478 10316 365 319 50 365 4 51 156 11050 4595 577 573 573 572 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11910 595 11315 37.728317 10566 371 323 53 372 4 53 166 11313 4588 595 587 587 587 1 1 4 4 5 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
12535 628 11907 29.241681 11144 375 329 58 375 13 59 180 11907 4557 628 624 624 624 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11879 586 11293 31.312879 10531 378 342 40 379 4 41 162 11291 4658 586 582 582 581 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7749 584 7165 57.171093 6693 234 195 42 234 3 43 303 7164 2124 584 580 580 580 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13154 630 12524 32.083042 11727 396 346 54 396 5 55 173 12524 4801 630 626 626 626 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10867 597 10270 95.291416 9613 325 260 70 326 4 70 197 10268 3869 597 593 593 593 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10785 640 10145 30.495599 9472 333 283 55 334 4 55 247 10143 3812 640 636 636 633 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12121 628 11493 24.579008 10715 383 341 52 384 10 53 181 11491 4335 628 624 624 623 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10629 594 10035 31.250737 9421 302 245 66 302 9 67 215 10034 3946 594 590 590 590 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10979 572 10407 35.653179 9726 337 294 48 338 5 49 180 10405 4171 572 568 568 568 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11657 575 11082 55.053615 10377 347 299 57 348 9 58 160 11080 4416 575 571 571 570 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10284 586 9698 53.361017 9099 294 225 78 295 9 79 203 9696 4022 586 582 582 581 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11424 641 10783 54.094001 10079 348 283 72 348 7 72 213 10783 4206 641 632 632 632 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
11628 597 11031 41.680473 10293 367 322 47 368 2 48 179 11029 4446 597 593 593 593 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11807 599 11208 50.75074 10461 370 324 51 370 5 51 173 11206 4506 599 595 595 595 2 2 2 2 16 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11649 613 11036 46.375929 10331 348 290 65 349 7 66 191 11034 4430 613 609 609 609 0 0 0 0 29 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2502 249 2253 13.653258 2090 80 54 27 81 1 28 139 2245 1148 249 245 245 245 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10837 591 10246 40.070298 9657 290 198 99 291 7 100 193 10244 4058 591 587 587 586 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10829 627 10202 41.997835 9494 350 301 57 350 8 57 210 10202 4069 627 621 621 621 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11370 570 10800 32.505905 10084 356 316 42 357 2 43 168 10791 4211 570 566 565 564 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
11738 583 11155 35.175596 10420 364 327 42 365 4 42 172 11153 4563 583 579 579 578 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9274 578 8696 33.969634 8129 281 237 47 282 3 48 245 8694 3727 578 574 574 574 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11360 574 10786 35.654474 10102 336 288 58 337 10 59 168 10784 4124 574 570 570 570 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10126 579 9547 38.651015 8927 308 266 45 308 3 46 221 9546 3883 579 574 574 574 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11105 588 10517 39.214981 9861 325 269 60 326 4 60 198 10515 4378 588 581 581 581 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9959 579 9380 30.829013 8818 277 218 65 278 6 66 229 9378 4062 579 575 575 575 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10617 580 10037 38.651791 9427 303 240 65 304 2 66 208 10035 4274 580 576 576 576 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10046 644 9402 39.910669 8776 307 261 58 307 12 58 265 9402 3778 644 636 636 636 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7745 596 7149 40.275209 6673 236 187 52 236 3 52 304 7149 2907 596 592 592 592 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9410 582 8828 38.101923 8270 277 224 56 277 4 57 243 8828 3618 582 578 578 575 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
12005 606 11399 27.652396 10717 338 277 65 339 4 66 197 11396 4334 606 601 601 601 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11783 652 11131 37.37088 10414 354 293 68 355 6 68 223 11129 4673 652 645 645 645 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10044 582 9462 38.666076 8860 299 262 39 300 2 40 240 9460 3472 582 577 577 577 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10554 600 9954 47.909624 9316 317 251 68 318 2 69 211 9952 4183 600 596 596 596 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11254 611 10643 63.591633 9937 350 293 61 351 3 61 196 10641 4289 611 601 601 601 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7236 617 6619 77.996087 6151 232 191 43 233 2 44 338 6617 2902 617 613 613 613 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11752 574 11178 40.773606 10510 331 253 82 332 3 82 157 11176 4557 574 570 570 570 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9683 580 9103 36.888747 8536 276 234 55 277 13 56 234 9101 4165 580 576 576 576 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11399 609 10790 35.669478 10153 314 253 68 315 7 69 218 10788 4601 609 605 605 605 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7932 578 7354 35.902327 6862 240 187 63 241 9 63 265 7351 3412 578 573 573 573 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9169 626 8543 25.568156 7974 280 236 51 281 7 52 286 8541 2976 626 622 622 622 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11981 622 11359 29.018911 10616 368 322 52 368 6 53 194 11358 4355 622 617 617 617 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9641 602 9039 43.343868 8462 286 229 60 287 3 61 251 9037 4238 602 598 598 598 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10647 626 10021 28.911609 9410 302 245 63 302 6 64 253 10020 3601 626 622 622 620 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10304 655 9649 45.893982 8974 333 267 73 334 7 74 240 9647 4023 655 651 651 651 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9615 583 9032 59.675841 8493 268 184 86 268 2 87 225 9031 3848 583 579 579 579 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10909 589 10320 42.595877 9642 334 285 57 335 7 57 190 10318 4180 589 581 581 581 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8642 579 8063 33.98912 7528 265 228 40 266 3 41 269 8061 3344 579 575 575 575 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10664 639 10025 38.763974 9350 333 290 50 334 6 50 249 10023 3576 639 634 634 634 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11354 623 10731 25.141026 10048 338 271 72 339 5 73 206 10729 4100 623 619 619 619 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10355 565 9790 31.752751 9190 296 243 60 296 7 60 201 9790 4023 565 557 557 557 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11517 552 10965 27.650963 10247 357 310 49 358 1 49 144 10963 4262 552 545 545 545 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9539 566 8973 29.859244 8393 287 250 41 288 4 41 233 8971 3290 566 561 561 561 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12179 589 11590 18.013226 10850 368 317 54 368 4 55 161 11590 4351 589 585 585 585 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11468 541 10927 26.389486 10216 353 314 43 353 4 43 140 10927 4234 541 537 536 535 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
12186 607 11579 21.163075 10817 377 340 43 378 5 43 181 11572 4222 607 599 599 598 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11596 567 11029 28.316709 10325 349 299 55 349 6 56 155 11029 4448 567 563 563 562 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11506 559 10947 26.25245 10250 345 299 51 346 5 51 157 10945 4372 559 551 551 551 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11794 565 11229 29.409843 10484 369 330 44 370 4 44 147 11227 4484 565 560 560 559 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11530 557 10973 28.567677 10257 354 319 41 355 6 42 154 10971 4487 557 553 553 553 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11630 552 11078 15.818401 10365 352 315 44 353 7 45 147 11070 4123 552 548 548 548 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12556 615 11941 16.73842 11162 386 338 53 387 5 54 169 11924 4465 615 611 611 611 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13515 650 12865 24.321142 12052 404 337 70 405 3 71 171 12863 5331 650 646 646 646 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11085 562 10523 27.45111 9826 345 310 40 346 5 41 170 10521 4316 562 553 553 553 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11582 566 11016 27.245587 10319 345 296 55 345 7 56 157 11016 4420 566 562 562 561 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11310 550 10760 28.476507 10045 351 316 46 351 11 46 142 10758 4258 550 546 546 546 2 2 2 2 16 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11568 566 11002 26.385352 10296 349 299 56 350 6 57 153 11000 4386 566 561 561 561 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11632 567 11065 27.33641 10334 364 326 40 364 3 41 158 11065 4423 567 563 563 563 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11598 563 11035 30.203687 10314 358 315 46 358 3 46 156 11033 4421 563 559 559 559 2 2 2 2 26 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11538 556 10982 25.505861 10272 352 309 47 353 4 48 151 10980 4352 556 552 552 551 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11276 559 10717 26.401156 10020 346 301 48 347 3 49 160 10715 4159 559 555 555 553 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11437 566 10871 28.947875 10206 328 273 64 328 9 64 163 10871 4306 566 562 562 562 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12774 611 12163 22.295712 11389 383 340 49 383 6 49 173 12122 4489 611 607 607 607 2 2 2 2 28 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11823 572 11251 23.524904 10507 366 330 46 367 10 47 148 11249 4602 572 567 567 567 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11809 565 11244 19.262061 10521 360 320 42 360 3 43 158 11244 4177 565 558 557 557 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11763 569 11194 24.930217 10464 359 322 47 360 10 48 151 11190 4562 569 565 565 564 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11287 552 10735 26.434133 10044 342 299 48 343 5 49 155 10733 4268 552 548 548 548 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12160 587 11573 27.652013 10826 369 322 56 369 8 55 153 11573 4755 587 580 580 580 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11787 557 11230 27.085013 10502 361 325 40 362 4 41 150 11227 4455 557 552 552 552 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12515 627 11888 36.432177 11162 357 300 67 358 10 68 191 11886 4584 627 623 623 623 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13061 649 12412 30.425319 11624 388 330 68 389 10 69 181 12410 4780 649 645 645 644 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
