4341 383 3958 39.34436 3584 180 121 71 180 12 71 120 3956 2108 383 377 377 377 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3821 340 3481 29.510435 3151 161 110 58 161 6 58 114 3480 1877 340 338 337 335 1 2 9 11 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4332 380 3952 33.785434 3561 186 140 64 186 18 65 110 3951 2151 380 377 376 373 0 0 1 8 13 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 
4264 373 3891 35.274499 3519 181 122 69 180 10 68 113 3891 2093 373 371 369 369 2 3 10 10 26 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3838 333 3505 30.423691 3176 158 113 57 158 11 57 106 3504 1885 333 331 330 328 1 2 9 11 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4259 399 3860 39.777034 3474 185 128 73 185 15 72 125 3860 2013 399 387 380 379 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4342 378 3964 35.530551 3593 182 129 60 182 7 59 128 3964 2142 378 376 375 375 0 1 8 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4320 382 3938 36.32272 3562 180 127 68 180 15 68 118 3937 2061 382 380 377 377 0 1 8 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4251 384 3867 34.296894 3490 181 127 68 181 15 68 119 3867 2106 384 382 381 381 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4201 375 3826 32.235029 3451 181 128 66 181 13 65 114 3826 2072 375 373 371 371 0 1 8 8 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3610 385 3225 33.567514 2874 169 116 64 170 11 64 140 3223 1599 385 383 382 382 0 1 8 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3750 328 3422 28.050509 3080 163 126 51 164 14 51 99 3420 1862 328 326 323 323 0 1 8 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3835 339 3496 33.629122 3168 159 108 59 160 7 59 113 3493 1845 339 337 336 334 1 2 9 11 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
2977 364 2613 43.166203 2305 147 98 61 147 12 61 144 2611 1176 364 358 358 355 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3939 415 3524 34.770863 3158 178 114 74 178 9 73 153 3524 2023 415 413 412 412 1 2 9 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3939 422 3517 36.061734 3115 187 137 77 187 26 77 131 3516 1976 422 419 418 416 1 2 3 6 13 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3925 407 3518 33.089767 3150 180 108 80 180 8 79 138 3518 1993 407 405 404 404 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3936 398 3538 34.212641 3165 181 127 65 181 10 64 141 3538 1971 398 392 392 391 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3750 320 3430 29.66284 3112 157 108 53 157 4 53 104 3430 1794 320 316 315 315 0 0 0 2 9 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3553 351 3202 36.398034 2904 145 92 60 145 7 61 137 3201 1688 351 344 344 344 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3673 327 3346 38.811602 3046 145 101 53 145 9 53 119 3346 1746 327 322 321 315 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3460 380 3080 52.086136 2778 145 93 62 146 10 63 161 3072 1770 380 377 376 376 0 0 1 9 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3697 318 3379 26.769289 3096 138 96 49 138 7 48 123 3379 1810 318 316 315 315 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3573 326 3247 31.560906 2944 146 107 49 146 10 50 119 3246 1709 326 321 321 321 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3756 319 3437 30.484738 3125 153 106 53 153 5 52 107 3437 1793 319 313 313 310 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3814 331 3483 30.610273 3162 154 111 55 154 12 56 108 3482 1814 331 324 324 324 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4088 439 3649 28.389236 3303 166 99 81 166 14 81 176 3649 2097 439 435 435 435 0 0 0 3 17 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3910 424 3486 30.649339 3151 163 96 75 163 9 76 175 3486 2004 424 422 417 417 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 
3964 393 3571 24.997145 3239 163 97 72 163 6 72 150 3571 1963 393 391 391 391 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3778 380 3398 24.770979 3063 164 102 69 164 7 69 138 3398 1867 380 378 377 377 0 0 9 20 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3947 397 3550 22.695115 3197 171 101 80 171 11 81 133 3550 1947 397 395 395 395 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3852 423 3429 27.691851 3090 164 94 80 164 10 81 167 3428 1923 423 421 419 417 0 0 7 7 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3920 397 3523 28.547742 3186 163 94 80 162 11 79 143 3523 1882 397 392 392 392 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3875 383 3492 23.19985 3156 163 108 65 163 10 65 143 3492 1886 383 381 381 381 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3993 431 3562 31.762874 3216 165 102 78 165 15 78 172 3562 2032 431 424 424 424 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4060 437 3623 29.786228 3265 176 95 87 176 6 86 167 3623 2072 437 433 433 433 0 2 2 2 20 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4008 417 3591 30.439284 3267 157 93 74 157 10 74 174 3591 2009 417 415 415 415 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4006 394 3612 27.96125 3262 170 108 72 170 9 71 142 3612 1979 394 391 391 391 1 1 1 21 22 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4070 432 3638 26.409143 3280 171 102 85 171 16 85 158 3638 2074 432 430 426 426 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 
3990 397 3593 28.776092 3245 168 107 72 168 11 72 145 3593 1926 397 393 393 393 1 2 2 2 19 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4046 425 3621 30.066128 3266 173 100 81 173 8 81 162 3621 2001 425 418 418 415 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3930 391 3539 23.405237 3206 162 97 73 162 8 73 147 3539 1909 391 389 388 388 1 1 10 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3787 376 3411 23.78326 3095 154 87 74 154 7 75 139 3410 1881 376 374 374 374 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3873 406 3467 24.211201 3131 164 91 81 164 8 80 152 3467 1884 406 399 399 398 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3880 390 3490 28.000225 3141 172 102 75 172 5 74 137 3490 1873 390 386 386 386 0 2 3 3 20 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3898 422 3476 25.587108 3130 167 101 77 167 11 78 165 3475 1944 422 420 419 419 0 0 9 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4054 422 3632 27.742392 3285 168 103 75 168 10 76 167 3631 2076 422 420 420 420 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4015 407 3608 27.218871 3250 175 102 80 175 8 81 142 3608 2002 407 405 401 399 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
3969 406 3563 22.468657 3217 168 101 76 168 10 77 150 3563 1961 406 404 401 401 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3823 350 3473 22.429775 3163 152 93 64 152 6 65 126 3473 1784 350 348 348 344 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3744 397 3347 25.427235 3046 147 81 72 146 7 72 171 3347 1868 397 393 393 393 2 2 2 2 25 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3993 395 3598 23.007283 3279 157 85 77 157 5 77 154 3598 1992 395 392 392 392 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4028 407 3621 25.335738 3291 159 102 67 160 10 68 169 3619 1990 407 402 400 400 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4047 428 3619 33.14247 3268 169 92 89 169 12 90 156 3618 2002 428 421 417 415 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 
3963 385 3578 25.188923 3246 161 102 69 161 10 69 143 3578 1902 385 382 382 382 0 0 0 18 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4003 427 3576 26.697152 3221 171 109 74 171 13 75 167 3576 2021 427 425 421 421 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 
3881 328 3553 25.973544 3260 145 93 53 146 1 54 127 3547 1860 328 326 322 322 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3932 350 3582 31.622756 3260 157 103 61 157 7 61 124 3581 1820 350 343 343 339 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2681 358 2323 32.380141 2090 113 61 57 114 4 57 183 2317 1021 358 356 356 356 1 1 17 17 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3065 316 2749 25.188292 2490 129 86 43 129 1 44 141 2749 1234 316 314 310 310 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3901 339 3562 28.594088 3269 143 93 56 142 6 56 134 3561 1838 339 336 336 332 2 2 2 11 11 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
3881 352 3529 28.476253 3234 146 84 63 146 1 63 142 3525 1838 352 348 346 344 2 4 4 4 6 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3085 324 2761 33.767126 2497 129 84 50 129 5 51 138 2760 1298 324 322 318 318 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3861 323 3538 19.809242 3238 148 95 56 148 3 57 114 3537 1794 323 321 321 320 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3684 329 3355 19.057787 3061 143 103 46 144 6 47 132 3351 1788 329 327 327 326 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3969 356 3613 30.218327 3337 134 91 49 135 6 50 165 3602 2032 356 354 354 352 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3995 352 3643 50.160653 3497 70 42 32 71 3 32 246 3619 1992 352 349 349 349 1 2 2 17 17 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3291 357 2934 45.209468 2745 90 46 51 91 7 52 207 2911 1498 357 355 352 351 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
3993 360 3633 60.623079 3469 79 42 42 79 4 42 234 3632 1977 360 356 354 353 1 2 2 2 6 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3973 378 3595 61.409194 3444 74 34 42 74 3 43 257 3595 1861 378 376 376 376 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5009 462 4547 66.259966 4378 80 34 54 80 8 55 318 4546 2494 462 460 460 460 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4404 421 3983 39.725418 3770 102 52 58 101 9 58 252 3983 2242 421 419 419 419 2 2 26 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4367 425 3942 54.814916 3813 62 22 44 62 4 45 313 3941 2094 425 420 420 416 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4006 408 3598 45.642036 3438 78 35 46 78 2 46 281 3597 2222 408 406 403 402 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 
4129 384 3745 52.727367 3566 89 42 48 89 1 48 244 3745 1996 384 382 381 381 0 0 9 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3915 350 3565 31.899869 3279 139 85 61 139 7 62 141 3564 1766 350 343 337 335 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 
3272 340 2932 27.738495 2664 132 85 50 131 3 50 155 2931 1347 340 338 338 333 3 3 11 11 11 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 
3683 329 3354 27.218556 3073 137 97 45 138 5 46 140 3352 1769 329 327 327 327 0 0 25 25 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4081 349 3732 29.770936 3430 147 90 64 146 7 64 131 3731 1924 349 346 346 346 2 2 4 28 28 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3724 328 3396 25.39665 3115 137 87 56 136 6 56 129 3395 1751 328 328 318 318 6 6 6 6 6 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 
3382 372 3010 57.130775 2761 121 75 52 121 5 52 193 3009 1500 372 370 370 370 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4013 339 3674 35.921259 3501 85 44 42 86 1 43 209 3672 1948 339 337 337 337 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4185 396 3789 52.903834 3624 80 40 45 80 5 45 264 3789 2006 396 388 388 386 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4945 679 4266 87.246887 4022 113 49 81 113 16 81 468 4265 2740 679 674 672 670 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
3872 338 3534 42.119243 3395 67 35 35 68 3 36 231 3531 1910 338 336 336 336 0 0 33 33 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3171 317 2854 38.427792 2700 74 38 40 75 4 41 197 2849 1372 317 315 315 309 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
