3123 173 2950 16.048533 2749 98 65 36 99 3 37 34 2947 1497 173 167 167 167 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3141 167 2974 18.60067 2761 104 82 25 105 3 26 33 2971 1536 167 161 161 158 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2163 200 1963 20.875278 1798 78 56 29 79 7 29 85 1959 868 200 193 193 190 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3135 174 2961 18.058427 2746 104 81 28 105 5 29 35 2958 1581 174 168 168 167 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3108 175 2933 15.9404 2717 106 83 26 106 3 27 38 2932 1491 175 166 166 166 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3129 174 2955 16.112697 2743 102 82 26 103 6 27 38 2951 1491 174 168 168 168 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3077 167 2910 17.606146 2709 96 76 27 97 7 28 35 2906 1515 167 161 161 161 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2124 177 1947 22.11718 1809 67 44 27 67 4 27 77 1947 904 177 171 171 171 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1434 178 1256 22.082485 1138 57 36 25 57 4 25 90 1256 575 178 172 172 172 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2414 178 2236 16.618767 2050 90 64 30 91 4 31 52 2233 1016 178 172 172 172 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3175 178 2997 21.80965 2777 108 89 23 108 4 23 41 2997 1576 178 172 172 172 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2962 170 2792 17.463877 2587 100 72 31 101 3 32 34 2788 1458 170 164 164 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2558 163 2395 16.7848 2211 90 71 21 91 2 22 48 2391 1322 163 157 157 157 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2076 172 1904 18.8053 1771 63 39 29 64 5 30 73 1901 981 172 166 166 166 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3192 189 3003 25.655347 2772 113 88 30 112 5 29 41 3003 1595 189 183 183 183 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2518 178 2340 20.160569 2148 92 69 29 93 5 29 51 2337 1094 178 172 172 169 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2695 161 2534 15.081945 2349 92 68 24 92 1 25 42 2534 1335 161 155 155 155 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2268 173 2095 18.331188 1936 77 62 18 78 3 19 73 2092 1252 173 167 167 167 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2611 175 2436 17.35865 2248 91 72 23 92 4 24 55 2432 1324 175 169 169 169 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2384 171 2213 17.256833 2031 88 72 20 89 4 21 57 2208 1105 171 165 165 165 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2947 182 2765 15.960937 2548 106 84 25 107 3 26 46 2761 1327 182 176 176 176 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2906 197 2709 15.09571 2498 103 77 29 104 3 30 60 2706 1321 197 191 190 190 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2747 164 2583 15.466499 2392 94 75 20 95 1 21 47 2580 1386 164 157 157 155 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2867 174 2693 15.41188 2486 102 80 23 103 1 24 46 2689 1373 174 168 168 168 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2995 159 2836 21.020567 2630 101 81 23 101 4 24 29 2836 1430 159 153 153 153 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3004 179 2825 18.914094 2613 103 82 25 104 4 26 45 2820 1455 179 172 172 169 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2856 158 2698 20.681289 2504 97 70 26 97 0 27 33 2698 1404 158 152 152 149 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2989 163 2826 18.258826 2615 103 87 20 103 4 21 34 2825 1466 163 157 157 154 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3026 156 2870 19.415052 2659 104 86 19 105 0 19 32 2867 1459 156 150 150 147 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2991 162 2829 18.830778 2623 101 79 24 102 2 25 33 2825 1467 162 156 156 153 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3030 165 2865 18.592285 2667 97 69 30 98 2 31 34 2861 1493 165 159 159 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2992 171 2821 18.039591 2613 102 79 25 103 2 26 40 2816 1455 171 165 165 162 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3025 168 2857 17.666235 2641 106 79 29 107 2 30 29 2854 1430 168 162 162 159 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3076 172 2904 18.295118 2687 105 84 26 106 5 27 34 2899 1496 172 166 166 166 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2852 153 2699 17.106112 2498 99 81 19 100 1 20 32 2696 1354 153 147 147 144 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2930 161 2769 17.950416 2563 101 80 23 102 2 24 33 2764 1361 161 155 155 152 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3017 169 2848 20.940648 2629 109 87 23 109 1 23 34 2848 1540 169 163 163 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3042 170 2872 17.127929 2678 95 67 30 96 2 31 41 2869 1382 170 163 163 163 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3026 170 2856 18.223957 2642 105 86 21 106 2 22 40 2851 1452 170 164 164 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2980 162 2818 18.324478 2612 101 81 22 102 2 23 35 2814 1428 162 156 156 155 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2970 159 2811 19.2656 2612 98 74 25 99 1 26 33 2807 1440 159 152 152 149 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3059 162 2897 19.563233 2692 101 81 21 102 0 21 39 2892 1428 162 152 152 149 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2910 163 2747 17.145356 2559 92 59 35 93 2 36 32 2744 1434 163 157 157 154 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3080 162 2918 21.368394 2705 104 83 24 105 2 24 31 2914 1462 162 156 152 149 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2925 237 2688 117.264262 2464 110 67 46 110 3 46 77 2688 1554 237 231 231 228 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3084 177 2907 32.715039 2686 109 88 24 109 3 24 39 2907 1383 177 171 164 164 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 
3106 174 2932 21.689379 2707 111 90 23 111 2 24 36 2931 1413 174 168 168 168 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3021 162 2859 21.260744 2646 104 88 19 105 3 20 34 2856 1429 162 154 154 151 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3080 171 2909 20.571916 2702 102 72 31 103 0 31 37 2904 1407 171 165 161 161 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3005 158 2847 14.94839 2649 97 72 27 98 2 28 30 2844 1453 158 152 152 149 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3128 174 2954 24.498855 2732 110 88 24 110 1 23 38 2954 1418 174 164 164 164 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3046 165 2881 19.573855 2692 92 62 33 93 2 33 37 2877 1428 165 158 158 158 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3078 170 2908 22.184865 2689 109 84 26 109 1 26 32 2908 1412 170 164 164 161 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3058 164 2894 18.152870999999998 2688 100 84 20 101 4 21 38 2890 1471 164 158 158 157 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3023 159 2864 20.832735 2651 103 84 25 103 7 25 23 2864 1459 159 153 153 151 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3027 166 2861 20.991311 2635 109 86 29 110 6 29 21 2856 1384 166 160 160 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3048 183 2865 23.477821 2620 118 97 29 118 8 29 27 2865 1369 183 177 177 176 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2922 159 2763 24.683731 2546 104 88 25 104 8 24 21 2763 1384 159 153 153 151 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3048 164 2884 21.487465 2667 104 86 26 104 9 26 24 2884 1476 164 157 157 155 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3083 170 2913 23.774218 2689 108 88 27 108 8 28 25 2913 1473 170 161 159 159 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
3090 163 2927 22.805736 2696 111 98 22 111 9 21 20 2927 1507 163 157 157 155 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3075 178 2897 20.658938 2655 117 99 25 117 8 25 27 2897 1381 178 172 172 170 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2985 160 2825 19.309449 2616 99 78 30 100 9 30 21 2821 1443 160 154 154 152 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3070 170 2900 21.049357 2662 115 101 21 115 8 21 25 2900 1525 170 164 164 164 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2361 167 2194 19.876668 2024 80 59 29 81 8 29 49 2189 1172 167 161 161 160 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3099 163 2936 21.155855 2730 97 83 26 97 12 25 27 2936 1521 163 157 157 155 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3038 163 2875 22.832458 2652 107 96 20 107 9 19 26 2875 1470 163 157 157 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3042 167 2875 23.259981 2638 111 98 26 112 13 26 16 2870 1373 167 161 157 157 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3110 171 2939 22.191008 2708 109 96 24 110 11 25 25 2934 1457 171 164 164 163 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2659 171 2488 19.807634 2266 106 87 27 107 7 27 30 2486 1188 171 164 164 162 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2664 173 2491 19.340667 2301 89 72 27 90 10 27 46 2486 1189 173 167 167 166 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3028 158 2870 19.296988 2651 103 93 21 104 11 21 22 2866 1455 158 152 152 150 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3104 181 2923 22.739655 2693 109 92 29 109 12 28 30 2923 1391 181 175 175 175 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3025 170 2855 20.799972 2616 116 93 29 116 7 29 17 2855 1417 170 164 164 162 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2933 174 2759 22.685802 2527 110 93 29 110 12 28 22 2759 1402 174 168 168 167 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2184 169 2015 22.764248 1834 85 71 24 85 11 24 48 2015 957 169 163 163 162 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2899 170 2729 23.059656 2507 106 95 21 106 10 20 32 2729 1398 170 164 164 162 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3067 173 2894 22.887853 2657 111 100 25 111 14 25 22 2894 1459 173 167 167 164 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2340 169 2171 20.540382 1973 93 78 25 94 9 25 41 2166 1011 169 164 163 161 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3030 169 2861 17.068107 2625 112 97 25 113 10 25 21 2858 1425 169 163 163 160 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2203 165 2038 17.245151 1859 84 70 23 85 9 23 48 2034 1137 165 159 159 157 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3009 159 2850 21.450108 2647 98 73 31 98 7 31 22 2850 1409 159 152 152 149 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3036 166 2870 20.348715 2639 111 94 24 112 7 24 23 2865 1407 166 160 160 160 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3027 163 2864 17.901731 2641 105 94 22 106 11 22 24 2861 1423 163 157 157 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 167 2923 17.817521 2719 100 78 24 101 2 25 39 2919 1523 167 161 161 160 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2826 162 2664 19.599711 2469 96 76 21 97 0 21 44 2659 1386 162 155 155 152 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2341 170 2171 23.347425 2008 81 50 31 81 1 32 55 2171 879 170 162 162 162 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3104 170 2934 17.94138 2731 100 65 36 101 1 37 31 2930 1400 170 164 164 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2409 163 2246 16.497884 2086 77 55 26 78 4 27 54 2243 1099 163 157 157 154 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2434 179 2255 16.861579 2085 84 60 24 85 0 25 69 2247 1208 179 173 173 170 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2698 166 2532 14.829911 2345 91 69 25 92 3 26 45 2529 1232 166 160 160 157 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2497 171 2326 10.61714 2151 84 64 25 85 5 26 55 2322 1207 171 165 165 165 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1682 158 1524 15.906547 1398 62 47 15 63 0 16 79 1521 558 158 152 152 152 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3076 163 2913 18.721744 2706 101 79 25 102 2 25 34 2909 1500 163 157 157 157 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2100 162 1938 20.18656 1791 72 51 22 73 1 23 65 1935 805 162 153 152 152 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
2011 156 1855 15.112526 1704 74 53 22 75 1 23 57 1852 780 156 150 150 147 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2987 162 2825 19.656119 2610 105 85 23 105 3 23 31 2823 1430 162 156 156 156 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3055 159 2896 15.122762 2676 109 90 19 110 0 20 29 2893 1396 159 153 153 150 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2884 170 2714 15.07334 2500 104 81 27 105 4 28 33 2711 1384 170 164 164 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3029 159 2870 15.077354 2670 99 72 28 99 2 29 28 2870 1438 159 153 153 150 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2264 165 2099 17.471253 1938 79 57 23 80 1 24 60 2096 905 165 159 159 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3070 161 2909 17.880163 2720 93 63 31 94 1 32 34 2904 1455 161 155 155 152 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2261 166 2095 15.320758 1926 83 62 23 83 2 24 56 2094 850 166 160 160 157 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2921 165 2756 17.175833 2551 101 81 21 102 1 22 40 2753 1413 165 159 159 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2263 165 2098 18.559677 1937 78 56 25 79 2 25 59 2095 916 165 158 150 150 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 
2699 177 2522 32.200214 2319 98 77 26 99 5 27 46 2518 1363 177 171 171 168 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3087 171 2916 15.356755 2701 106 85 22 107 1 23 40 2913 1408 171 165 165 162 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2937 163 2774 18.329058 2567 102 80 23 103 1 24 35 2770 1432 163 157 157 157 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2408 180 2228 22.205496 2053 86 61 28 86 3 28 61 2228 998 180 174 174 171 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2034 182 1852 22.378518 1694 76 55 25 77 4 26 75 1847 761 182 176 176 173 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3119 180 2939 28.987363 2716 109 87 25 110 3 26 41 2934 1331 180 174 174 171 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3205 190 3015 21.071805 2801 106 79 28 106 1 28 54 3015 1557 190 181 181 177 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3146 181 2965 29.215637 2751 106 74 33 106 1 34 39 2964 1466 181 175 175 175 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2817 195 2622 26.59502 2418 100 74 28 101 2 29 63 2619 1349 195 189 189 189 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
