2856 369 2487 15.737548 2183 143 83 77 143 17 77 131 2486 1711 369 366 364 364 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2882 364 2518 19.274096 2206 148 97 66 148 15 67 133 2517 1661 364 359 356 356 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2968 359 2609 17.832258 2328 133 79 69 133 14 68 142 2609 1800 359 356 354 354 1 2 3 10 10 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3027 383 2644 20.410078 2381 127 62 74 127 8 73 173 2644 1828 383 379 377 377 1 3 4 4 10 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2421 371 2050 21.860211 1813 114 66 57 114 9 56 190 2050 1379 371 368 365 365 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3014 399 2615 21.005147 2318 141 81 75 141 15 74 167 2615 1715 399 392 386 386 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2977 367 2610 16.000459 2307 144 91 68 144 15 67 139 2610 1800 367 364 362 362 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2988 372 2616 16.797304 2306 147 98 65 147 16 64 143 2616 1793 372 369 367 367 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2997 383 2614 19.151263 2299 151 95 67 152 11 67 153 2611 1784 383 380 378 378 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2814 365 2449 22.131934 2177 127 88 56 127 17 56 164 2448 1639 365 361 359 359 0 1 2 3 7 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2959 364 2595 17.598495 2291 145 81 78 145 14 77 126 2595 1747 364 361 359 359 0 1 2 8 8 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2709 367 2342 16.122864 2067 132 85 58 132 11 57 165 2342 1611 367 364 362 362 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1814 368 1446 15.696848 1245 94 40 67 94 13 66 193 1446 943 368 365 363 363 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2897 371 2526 23.380667 2244 133 83 65 133 15 66 156 2525 1691 371 363 363 361 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2959 359 2600 19.892858 2317 133 78 71 133 17 71 137 2600 1712 359 356 354 354 0 1 3 10 10 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2998 378 2620 16.349714 2305 152 97 65 152 10 65 150 2619 1751 378 375 375 373 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2164 366 1798 16.693313 1570 105 61 61 105 17 61 182 1797 1202 366 363 361 361 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3028 399 2629 24.049577 2304 153 91 81 153 18 80 146 2629 1714 399 392 386 386 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 
2998 375 2623 19.089836 2313 147 90 73 147 16 72 138 2623 1781 375 372 370 370 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2345 361 1984 18.986865 1738 117 66 63 117 12 62 168 1984 1344 361 358 356 356 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2922 368 2554 19.687814 2262 139 86 65 140 12 65 151 2552 1742 368 365 363 363 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2974 373 2601 17.185556 2309 138 85 69 138 16 68 149 2601 1742 373 370 368 368 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2965 371 2594 22.075555 2304 138 81 71 138 13 70 148 2594 1684 371 365 364 362 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2982 374 2608 21.407063 2342 129 72 64 129 7 64 173 2608 1742 374 370 370 368 1 1 2 4 11 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2989 371 2618 16.895037 2293 155 97 73 155 14 72 128 2618 1745 371 366 363 363 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2928 370 2558 16.682725 2247 147 94 69 147 16 69 137 2557 1706 370 367 365 365 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2757 374 2383 16.835332 2135 121 67 60 121 6 60 185 2383 1567 374 369 369 366 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2998 361 2637 19.736697 2391 120 74 51 120 5 52 183 2636 1704 361 354 351 351 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 
2751 371 2380 17.698663 2144 114 57 64 113 7 64 186 2379 1467 371 368 368 365 2 2 4 11 11 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2987 361 2626 19.489058 2368 127 71 60 127 4 60 168 2626 1683 361 355 355 353 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1899 208 1691 14.417716 1532 77 55 25 78 3 26 101 1689 934 208 205 205 202 0 0 2 12 12 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2958 359 2599 13.419431 2327 133 82 56 133 5 57 163 2598 1740 359 356 356 352 0 0 2 12 12 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2246 355 1891 18.787956 1704 92 46 48 92 2 49 211 1890 1250 355 352 349 349 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2961 345 2616 14.926699 2351 129 77 58 129 6 58 151 2616 1724 345 342 342 339 1 1 3 13 13 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2145 366 1779 15.214917 1578 97 46 57 97 5 57 206 1778 1190 366 362 361 358 1 1 3 3 9 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 
2700 362 2338 16.284522 2076 126 70 65 126 8 65 162 2337 1508 362 356 356 353 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2987 364 2623 16.323169 2349 133 77 63 133 6 63 161 2622 1737 364 361 359 356 1 1 3 8 8 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2977 356 2621 15.369947 2349 133 79 60 133 5 59 157 2621 1734 356 353 353 350 1 1 3 14 14 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2856 349 2507 12.901475 2267 117 68 55 117 6 55 169 2507 1686 349 346 346 343 0 0 2 12 12 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3001 370 2631 14.208724 2374 125 80 51 125 6 51 187 2630 1745 370 366 366 363 0 1 1 3 12 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2720 230 2490 12.300198 2273 105 73 37 106 5 37 82 2488 1317 230 226 225 223 0 1 3 3 10 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
2998 356 2642 23.163808 2409 113 66 52 114 5 52 185 2638 1554 356 351 351 348 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2999 363 2636 20.728073 2362 132 80 60 133 8 61 161 2634 1361 363 359 356 356 0 0 0 2 10 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1830 351 1479 16.616325 1274 101 48 55 101 2 56 191 1478 1001 351 348 345 345 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3031 370 2661 21.527955 2392 131 79 59 131 7 59 171 2661 1670 370 367 367 364 0 0 3 12 12 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2938 359 2579 16.753736 2328 122 79 50 122 7 50 178 2579 1586 359 353 353 352 0 0 2 5 5 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2334 353 1981 14.132185 1749 111 60 60 111 8 60 173 1980 1337 353 350 350 347 1 1 3 11 11 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2974 354 2620 16.94427 2349 134 77 59 134 3 59 157 2620 1686 354 350 350 347 0 2 2 5 15 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2783 358 2425 13.218542 2174 123 67 61 123 5 61 167 2425 1631 358 355 355 352 0 0 3 11 11 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2991 365 2626 15.066283 2359 129 76 61 129 8 61 166 2626 1671 365 362 362 359 1 1 3 13 13 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2836 350 2486 14.870192 2225 125 68 67 125 11 68 145 2486 1670 350 347 344 343 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 
2927 344 2583 12.645519 2338 120 72 51 121 3 52 168 2581 1694 344 341 338 338 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1858 359 1499 13.345962 1316 88 45 49 88 7 50 213 1499 1047 359 356 356 353 0 0 2 12 12 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2351 379 1972 14.791662 1757 104 59 52 104 7 52 214 1972 1282 379 376 376 373 0 0 2 12 12 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2021 354 1667 14.973729 1476 92 55 44 92 7 43 210 1667 1124 354 349 349 346 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2984 356 2628 15.232664 2380 121 65 62 120 6 61 167 2628 1676 356 351 350 350 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2724 362 2362 14.83071 2166 95 46 55 95 6 55 204 2362 1555 362 359 359 356 0 0 3 11 11 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2990 370 2620 15.323594 2402 105 54 58 105 7 59 198 2619 1712 370 367 364 364 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3015 376 2639 19.128 2411 112 63 52 112 3 52 208 2638 1755 376 372 372 369 0 1 1 3 13 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2895 377 2518 23.772401 2257 129 68 62 130 1 63 183 2516 1645 377 374 371 371 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3067 405 2662 24.990275 2388 132 78 63 132 8 63 201 2661 1710 405 399 397 397 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
3113 386 2727 17.416 2455 134 72 66 134 4 65 181 2727 1769 386 379 379 376 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3137 393 2744 18.818448 2483 129 72 60 129 3 60 199 2744 1798 393 389 386 386 0 0 0 2 10 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3066 383 2683 17.691949 2429 123 69 61 123 7 62 190 2682 1775 383 380 377 377 0 0 2 8 8 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3069 405 2664 20.352496 2390 133 73 66 134 5 66 200 2662 1761 405 402 399 399 1 1 3 10 10 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3130 392 2738 18.787832 2464 133 65 74 134 6 75 177 2736 1749 392 384 381 378 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 
3117 388 2729 17.733128 2459 132 77 61 132 5 60 189 2729 1794 388 383 383 380 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1785 387 1398 19.395936 1230 82 31 55 82 4 55 244 1398 860 387 383 379 379 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3135 381 2754 20.37219 2511 119 62 61 119 3 61 197 2753 1826 381 378 378 375 1 1 4 11 11 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2580 391 2189 19.682236 1971 105 51 61 104 7 61 218 2188 1341 391 387 384 384 3 3 3 3 6 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
3156 394 2762 17.612225 2464 147 85 66 147 4 66 175 2762 1731 394 391 388 388 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3127 385 2742 19.250743 2516 110 51 63 111 4 64 206 2740 1851 385 379 379 378 0 0 2 5 5 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2850 410 2440 21.333756 2179 127 58 75 127 6 75 201 2439 1459 410 403 403 399 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3172 402 2770 21.485825 2495 134 72 68 134 7 69 191 2770 1744 402 398 397 394 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 
2370 405 1965 27.567282 1761 101 38 65 100 2 64 237 1965 1274 405 397 397 394 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3124 393 2731 23.17877 2450 137 79 65 137 7 65 182 2731 1806 393 388 385 385 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3156 404 2752 17.853185 2461 143 80 68 143 4 67 188 2752 1761 404 398 395 392 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3804 455 3349 18.335405 3041 148 84 75 147 11 75 221 3348 2129 455 453 451 451 4 4 6 6 32 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3114 387 2727 25.01432 2468 127 65 66 127 5 67 187 2727 1808 387 381 381 378 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1262 248 1014 28.488781 921 45 25 21 46 1 22 179 1011 640 248 245 242 242 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2603 384 2219 19.863233 1990 113 59 57 113 3 57 209 2219 1465 384 378 378 378 0 0 2 5 5 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3132 389 2743 15.016375 2456 139 76 71 139 8 72 169 2742 1720 389 386 383 383 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3117 390 2727 19.812233 2463 130 65 68 130 3 69 187 2726 1786 390 386 383 383 0 0 0 2 9 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2405 406 1999 19.431087 1779 105 55 59 105 10 60 230 1999 1273 406 394 393 393 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 
1698 398 1300 17.94331 1128 83 34 54 83 5 55 254 1299 806 398 394 391 391 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3057 402 2655 16.809092 2382 133 73 66 133 6 67 195 2654 1700 402 399 396 396 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
