4403 281 4122 25.506832 3799 157 107 57 158 7 58 58 4110 1982 281 279 279 279 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3733 268 3465 16.950508 3170 143 94 56 144 7 57 60 3460 1736 268 266 266 266 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3603 242 3361 17.053837 3088 135 103 34 135 3 35 68 3361 1632 242 240 240 240 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3544 231 3313 18.693322 3072 116 83 41 116 8 42 64 3312 1650 231 229 229 229 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4480 284 4196 22.006758 3861 165 121 48 165 5 49 64 4196 2025 284 282 282 282 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3931 280 3651 15.323743 3338 153 113 45 154 5 46 75 3646 1784 280 277 277 276 0 0 0 15 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4093 262 3831 22.770599 3528 149 110 43 149 3 43 66 3830 1783 262 258 258 258 1 1 3 3 19 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4221 275 3946 20.708848 3616 161 118 49 162 5 49 59 3937 1991 275 272 272 272 1 3 3 28 28 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3737 266 3471 19.021354 3189 138 105 37 139 3 37 87 3468 1635 266 261 261 261 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4111 265 3846 14.874899 3520 161 117 46 162 2 47 54 3835 1857 265 263 263 263 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3792 269 3523 19.001867 3217 150 110 45 150 6 45 67 3523 1827 269 263 263 263 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3497 274 3223 16.375281 2941 139 101 41 139 4 42 88 3223 1490 274 266 266 266 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4065 264 3801 18.832512 3485 155 114 45 156 3 45 60 3799 1788 264 262 262 262 1 1 20 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4122 266 3856 15.789606 3563 144 103 44 145 3 45 73 3847 1853 266 263 263 263 0 0 0 16 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4124 272 3852 16.823362 3548 147 106 49 148 8 50 66 3839 1906 272 269 268 268 0 0 1 8 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3889 258 3631 17.847823 3320 151 112 46 152 7 47 52 3585 1791 258 254 254 254 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4029 262 3767 16.574767 3487 137 101 40 138 4 41 79 3762 1874 262 260 260 260 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4172 278 3894 14.317233 3571 158 117 46 159 5 47 67 3891 1986 278 276 276 276 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4096 270 3826 15.355286 3521 151 106 47 151 2 48 68 3825 1850 270 268 268 268 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4126 267 3859 16.115646 3556 148 110 43 149 5 43 70 3856 1920 267 262 262 262 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3631 268 3363 14.13022 3071 144 102 45 144 4 46 73 3363 1693 268 266 266 266 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4137 267 3870 19.564373 3555 154 113 47 153 7 47 59 3870 1880 267 265 265 265 2 2 26 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3809 245 3564 15.894488 3322 119 83 38 120 2 39 84 3519 1748 245 243 243 242 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4118 272 3846 15.898174 3516 161 125 42 162 6 43 61 3835 1845 272 270 270 270 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3674 248 3426 16.777698 3165 128 85 46 129 3 47 69 3383 1627 248 245 245 245 0 0 0 18 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3101 207 2894 18.457067 2664 112 80 36 113 3 36 55 2876 1450 207 203 203 203 1 2 2 2 41 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1704 211 1493 11.462731 1367 60 38 27 60 5 27 118 1493 813 211 204 204 204 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4093 255 3838 31.150772 3574 130 95 37 131 2 38 84 3833 1791 255 253 253 253 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2140 212 1928 14.68288 1755 83 55 33 84 5 34 89 1893 1008 212 210 210 210 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2540 212 2328 12.696482 2135 93 61 38 93 5 38 75 2327 1092 212 208 208 208 1 1 2 2 26 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3133 214 2919 13.617453 2693 110 71 44 110 4 44 55 2918 1543 214 209 209 209 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3192 213 2979 13.253311 2737 119 79 43 119 4 44 45 2979 1545 213 211 211 211 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2667 214 2453 9.969247 2246 102 70 33 103 1 34 76 2450 1223 214 212 212 212 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 205 2885 12.656603 2673 103 67 41 103 4 41 56 2884 1507 205 202 202 202 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2914 211 2703 13.164606 2483 108 74 36 109 2 37 63 2701 1468 211 209 208 208 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2000 213 1787 14.11535 1626 78 51 31 78 5 32 97 1787 875 213 211 211 210 0 0 15 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1664 223 1441 18.604192 1310 63 37 29 64 3 30 126 1417 758 223 219 219 219 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3084 207 2877 14.486395 2637 117 81 40 117 4 40 46 2874 1528 207 204 204 203 3 3 3 14 22 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3448 216 3232 16.912362 2974 127 85 44 128 2 45 41 3195 1505 216 214 214 214 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2760 221 2539 15.11007 2329 102 65 41 103 4 42 72 2512 1319 221 219 219 219 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3414 227 3187 18.460085 2965 108 80 32 109 4 33 81 3164 1540 227 220 220 220 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3093 213 2880 12.85832 2643 116 78 42 116 4 43 49 2879 1481 213 208 208 208 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3494 217 3277 13.862351 3031 120 81 43 121 4 44 48 3244 1595 217 215 215 215 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3066 208 2858 9.729615 2623 115 81 37 116 3 38 51 2856 1491 208 206 205 205 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3392 221 3171 15.306914 2908 129 101 32 129 4 33 54 3170 1610 221 219 219 217 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2772 221 2551 18.760835 2329 109 74 37 110 2 38 71 2530 1282 221 218 218 218 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3467 217 3250 19.164014 2979 132 105 33 131 7 33 45 3250 1554 217 215 215 215 2 2 17 17 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3632 247 3385 28.678835 3149 116 79 40 115 3 40 88 3384 1665 247 244 244 244 2 2 2 26 26 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2580 209 2371 12.113894 2170 98 65 36 99 3 37 70 2369 1283 209 206 206 205 0 0 0 14 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3491 232 3259 14.454309 2991 132 97 37 133 2 38 59 3235 1584 232 225 225 225 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3085 214 2871 14.664297 2626 119 88 36 120 4 36 54 2869 1515 214 205 205 205 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3478 222 3256 15.153938 3024 113 82 35 114 3 35 70 3253 1522 222 219 219 219 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2262 207 2055 11.408403 1863 93 66 31 94 3 31 79 2053 1013 207 205 205 205 1 1 17 17 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2556 226 2330 15.925291 2157 83 55 33 84 5 34 103 2324 1165 226 224 224 224 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2811 206 2605 12.868499 2397 102 69 35 103 2 36 65 2603 1324 206 203 203 203 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4111 272 3839 20.213631 3520 156 116 46 156 7 47 61 3839 1968 272 270 270 268 0 0 11 11 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2985 262 2723 19.38497 2487 114 80 40 115 5 40 102 2719 1186 262 260 259 259 1 1 10 18 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3289 255 3034 23.442462 2815 107 82 29 107 4 30 113 3033 1599 255 253 253 253 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4129 274 3855 20.354507 3546 150 103 54 151 7 54 62 3852 1863 274 271 267 267 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
4449 280 4169 20.13334 3846 156 110 55 157 9 56 58 4152 1909 280 277 275 275 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4475 278 4197 23.731545 3871 158 115 52 158 10 53 56 4197 1963 278 275 273 273 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3933 257 3676 16.168081 3386 143 98 47 144 2 48 63 3665 1873 257 255 253 253 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4143 271 3872 19.538752 3561 151 112 48 151 8 47 63 3872 1839 271 267 267 263 1 2 2 2 11 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3519 258 3261 16.629306 2971 143 96 50 143 4 51 59 3261 1709 258 255 253 253 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4514 280 4234 20.847465 3882 174 124 52 175 2 53 50 4221 2042 280 278 276 276 0 0 9 9 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3893 265 3628 15.131671 3315 152 111 48 153 7 49 56 3603 1827 265 262 262 262 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3570 269 3301 17.31131 3004 144 111 41 144 8 41 75 3301 1527 269 267 267 264 1 1 11 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
3862 279 3583 15.128068 3273 152 109 48 152 5 49 72 3582 1707 279 276 274 274 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4038 264 3774 14.085853 3449 159 121 44 159 7 45 52 3774 1908 264 262 261 261 0 0 9 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4089 264 3825 13.705107 3512 152 111 48 153 7 49 55 3819 1869 264 262 259 259 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4134 262 3872 14.753907 3546 159 115 50 160 6 51 45 3868 1884 262 260 258 258 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3841 267 3574 13.995808 3256 155 110 51 156 5 51 55 3566 1820 267 264 264 264 1 1 1 16 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3670 259 3411 15.895895 3133 135 95 46 136 6 46 71 3388 1688 259 254 254 251 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4157 264 3893 16.995115 3563 161 118 49 162 6 50 46 3883 1904 264 262 260 260 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3874 259 3615 14.209783 3316 146 102 49 147 5 50 57 3599 1842 259 256 256 256 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3244 260 2984 14.010032 2716 129 88 49 130 8 50 72 2962 1452 260 258 256 256 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3786 258 3528 13.058646 3231 146 105 45 146 5 46 60 3528 1832 258 255 253 253 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3819 257 3562 11.782464 3261 147 100 52 148 5 53 51 3559 1868 257 255 255 253 0 0 11 11 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4150 267 3883 16.353038 3584 147 99 51 148 3 52 64 3869 1897 267 265 264 260 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4104 263 3841 14.257524 3521 157 121 41 157 6 42 57 3841 1898 263 260 258 258 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3928 271 3657 17.500134 3333 158 115 49 159 5 49 58 3646 1773 271 269 269 269 1 1 18 18 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3879 265 3614 14.016151 3282 162 119 49 163 6 50 46 3598 1883 265 263 261 261 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3965 260 3705 17.444845 3416 141 98 48 142 5 49 64 3702 1860 260 258 258 257 0 0 15 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4086 262 3824 18.484173 3516 149 114 43 150 8 44 60 3820 1825 262 260 260 258 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3581 293 3288 26.419822 3027 126 92 42 126 9 43 114 3288 1560 293 290 290 290 0 0 0 16 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3721 251 3470 15.928064 3202 129 91 46 130 8 47 66 3464 1739 251 249 249 249 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3110 254 2856 16.592865 2622 114 78 42 114 6 42 90 2856 1416 254 248 248 248 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3744 252 3492 13.928045 3219 132 88 51 133 7 52 60 3478 1754 252 249 249 249 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2317 254 2063 17.599173 1858 98 69 36 99 6 36 113 2060 900 254 249 249 248 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3675 249 3426 14.801153 3133 143 102 46 144 5 47 53 3406 1761 249 247 247 247 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3726 246 3480 15.947035 3197 139 104 39 139 5 40 61 3480 1727 246 244 244 244 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3714 255 3459 22.082676 3176 138 104 39 139 5 40 71 3443 1739 255 253 253 253 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3671 246 3425 15.098066 3137 140 100 46 141 6 47 52 3421 1687 246 244 244 244 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2833 253 2580 16.944447 2345 113 82 38 114 7 39 93 2575 1196 253 251 251 251 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3588 262 3326 17.821392 3036 142 106 40 143 4 41 74 3323 1642 262 255 251 251 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3624 255 3369 15.986647 3077 142 101 47 143 6 48 58 3350 1775 255 249 249 249 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3736 257 3479 17.771317 3211 131 88 47 132 4 48 73 3465 1794 257 255 255 255 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3633 248 3385 17.338543 3098 141 97 47 142 3 48 55 3381 1755 248 246 246 245 0 0 15 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3716 250 3466 16.213873 3189 134 94 47 135 6 47 62 3460 1779 250 248 248 248 1 1 24 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3448 244 3204 17.479453 2943 129 90 42 128 3 41 70 3204 1705 244 242 242 242 3 3 20 20 20 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3696 255 3441 17.533819 3155 139 94 51 140 6 51 58 3399 1740 255 248 248 248 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3592 262 3330 18.24315 3034 143 100 51 144 8 51 59 3319 1740 262 257 257 256 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3409 245 3164 14.014574 2902 127 84 49 128 6 50 61 3141 1547 245 243 243 243 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3581 238 3343 13.348907 3067 134 96 44 135 6 45 52 3340 1675 238 236 236 236 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2970 251 2719 13.706942 2482 116 77 43 116 5 44 85 2719 1294 251 249 249 249 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3562 245 3317 14.03059 3042 135 94 44 136 3 45 61 3301 1736 245 243 243 243 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3723 245 3478 15.195684 3192 140 103 41 141 4 42 58 3464 1784 245 243 243 243 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3119 256 2863 13.742472 2607 125 88 41 126 4 42 84 2831 1419 256 252 252 252 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3437 257 3180 17.080544 2892 140 103 43 141 6 44 66 3157 1584 257 252 252 252 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3704 247 3457 14.727513 3154 147 115 39 148 7 40 52 3446 1750 247 245 245 242 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3397 255 3142 17.660041 2863 135 98 46 135 9 46 63 3142 1557 255 247 247 247 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3388 240 3148 14.695291 2887 127 88 44 128 5 45 62 3144 1624 240 238 238 238 0 0 16 16 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3711 263 3448 18.792676 3159 139 97 51 140 9 52 62 3445 1739 263 260 260 260 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3673 250 3423 14.198595 3145 135 93 50 135 8 50 55 3423 1761 250 248 248 248 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3581 255 3326 15.89709 3048 135 89 52 136 5 52 62 3310 1754 255 252 252 252 1 1 1 18 18 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
