17214 1866 15348 61.905442 13978 677 364 327 678 14 327 847 15345 6321 1866 1862 1862 1862 0 2 3 3 17 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11835 1954 9881 39.299237 9029 415 276 159 416 20 160 1358 9878 5424 1954 1952 1952 1950 0 0 12 12 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
17825 1856 15969 35.858585 14455 740 435 338 739 34 338 744 15969 8761 1856 1854 1854 1853 3 3 11 27 27 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
20573 2017 18556 44.329727 16955 786 467 346 787 26 346 858 18528 10025 2017 2015 2015 2015 1 1 17 17 67 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15736 2000 13736 36.423356 12550 582 384 220 582 22 219 1175 13736 8003 2000 1995 1995 1994 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
20546 2088 18458 71.740621 16566 925 510 455 926 40 456 666 18455 9987 2088 2086 2083 2083 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
18271 1947 16324 40.563899 14820 732 418 352 733 38 353 823 16311 8109 1947 1944 1944 1944 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19274 1960 17314 33.156306 15801 743 449 321 743 27 321 867 17314 9557 1960 1955 1955 1955 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17095 1974 15121 31.352953 13766 667 420 267 667 21 268 1017 15121 7928 1974 1970 1970 1970 0 0 0 1 18 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15323 1978 13345 27.027585 12141 589 359 255 589 26 256 1106 13345 8795 1978 1976 1976 1976 0 0 24 24 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16055 1974 14081 31.288263 12812 617 384 266 618 33 267 1056 14079 7244 1974 1971 1971 1971 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15886 1942 13944 25.117062 12809 555 372 208 555 25 208 1152 13944 8708 1942 1940 1940 1940 0 0 24 24 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21994 1982 20012 29.350262 18211 882 536 382 882 36 383 680 20011 11221 1982 1980 1980 1980 0 0 25 25 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15114 1924 13190 37.548192 12067 553 344 224 554 14 224 1132 13165 8759 1924 1919 1919 1919 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11991 1931 10060 46.179585 9065 486 257 250 487 21 251 1172 10044 6249 1931 1928 1928 1928 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15363 1825 13538 51.585717 12321 599 326 292 599 19 292 913 13538 7399 1825 1823 1823 1823 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17938 1979 15959 65.896418 14488 726 371 374 726 19 374 858 15959 7125 1979 1977 1977 1977 0 0 24 24 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18262 1694 16568 35.381056 15109 722 437 299 722 15 300 656 16568 8919 1694 1692 1691 1691 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17902 1744 16158 25.03369 14799 671 423 265 671 17 265 789 16158 9520 1744 1742 1742 1742 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17331 1950 15381 38.360181 13874 744 436 327 744 19 327 858 15381 7099 1950 1945 1945 1945 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11206 1887 9319 53.315119 8383 461 247 228 461 13 227 1184 9319 5999 1887 1885 1883 1883 1 1 9 9 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
13678 1914 11764 55.445261 10774 491 264 234 491 8 235 1179 11764 5567 1914 1908 1908 1908 0 0 1 1 5 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5836 1137 4699 42.397783 4367 160 90 82 160 12 82 881 4699 2903 1137 1135 1134 1134 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16320 1692 14628 56.077981 13397 606 373 252 605 19 251 815 14628 7940 1692 1690 1690 1690 2 2 26 26 53 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15804 1656 14148 34.097141 12970 582 319 276 582 14 277 782 14148 6766 1656 1654 1654 1654 0 0 24 24 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18129 1940 16189 41.852201 14836 672 403 278 671 9 277 981 16189 7966 1940 1938 1938 1938 3 3 29 29 29 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16196 1636 14560 32.099361 13301 621 413 225 621 17 225 771 14560 8475 1636 1634 1634 1634 0 0 24 24 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17470 1628 15842 41.316446 14678 574 323 267 574 16 267 769 15842 8924 1628 1625 1625 1625 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9828 1655 8173 35.429508 7458 352 196 165 353 9 166 1127 8163 3484 1655 1653 1653 1653 0 0 20 20 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15400 1676 13724 36.656014 12579 565 313 266 565 15 267 828 13724 5972 1676 1673 1673 1672 0 0 0 15 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
18292 1843 16449 47.077968 14898 760 464 325 761 28 325 729 16440 9104 1843 1840 1839 1839 1 1 2 9 20 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
20282 1705 18577 38.904061 16897 829 514 336 829 22 337 516 18577 10324 1705 1700 1700 1700 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17159 1973 15186 41.636805 13954 603 403 226 603 26 226 1116 15186 8101 1973 1969 1969 1969 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17881 1915 15966 32.601472 14534 701 469 262 701 29 261 922 15966 9003 1915 1913 1913 1913 1 2 18 26 53 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17541 1635 15906 31.096149 14548 661 435 260 662 34 260 679 15904 8361 1635 1633 1633 1632 0 1 15 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
12875 1608 11267 26.037844 10351 447 326 141 448 20 141 999 11263 7940 1608 1606 1606 1605 0 1 15 16 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
14513 1882 12631 40.557851 11548 526 358 199 525 31 198 1126 12631 8343 1882 1879 1879 1879 2 2 3 21 51 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10160 1875 8285 37.655339 7599 330 245 109 331 23 109 1412 8255 5012 1875 1873 1873 1873 1 2 18 57 64 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16148 1898 14250 36.170608 12980 625 374 269 626 17 269 986 14223 7721 1898 1896 1896 1896 1 2 20 20 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20494 1880 18614 40.329818 17102 742 504 264 743 26 265 846 18611 10708 1880 1873 1872 1872 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
19363 1855 17508 36.571256 16054 715 455 282 716 21 282 836 17476 9400 1855 1851 1851 1851 1 2 2 3 26 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18498 1907 16591 34.298405 15149 708 424 308 709 24 308 866 16549 9191 1907 1905 1905 1905 0 1 19 29 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16084 1866 14218 35.565007 13106 540 356 216 540 32 215 1077 14218 7610 1866 1863 1863 1863 0 1 4 18 51 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19040 1886 17154 32.800185 15788 667 439 260 667 32 259 926 17154 10940 1886 1884 1884 1884 0 1 24 24 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18922 1870 17052 30.27694 15456 780 540 275 780 36 275 778 17052 10761 1870 1868 1868 1868 0 1 16 24 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
18894 1879 17015 34.27029 15520 735 435 323 736 23 323 797 17013 9692 1879 1877 1877 1877 0 1 24 24 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19803 1855 17948 30.451249 16418 748 473 309 748 34 309 762 17948 8998 1855 1848 1848 1848 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18889 1838 17051 27.937381 15456 783 487 323 784 27 323 704 17019 8797 1838 1836 1836 1836 0 1 16 32 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15513 1828 13685 30.433829 12425 615 400 243 616 28 243 941 13643 7076 1828 1826 1826 1826 0 1 23 23 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19980 1857 18123 32.72387 16557 770 505 291 769 26 290 770 18123 10509 1857 1853 1852 1852 2 2 2 5 6 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19916 1661 18255 34.168645 16738 744 493 278 745 27 278 611 18246 9967 1661 1659 1659 1659 0 1 19 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14058 1621 12437 25.254319 11405 499 358 175 499 33 174 913 12437 8482 1621 1618 1618 1618 1 1 2 25 41 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13112 1604 11508 29.771349 10549 466 320 171 467 25 171 941 11492 7955 1604 1602 1602 1601 0 1 15 16 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
19450 1637 17813 28.15361 16274 755 508 276 755 29 275 576 17813 9959 1637 1635 1635 1635 0 1 16 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17287 1648 15639 38.246253 14266 675 421 276 675 22 277 673 15638 7472 1648 1641 1635 1635 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 
20115 1628 18487 29.802908 16816 818 567 285 818 34 285 490 18487 10044 1628 1624 1624 1623 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
21258 1870 19388 27.603351 17649 853 575 311 853 33 310 672 19388 10330 1870 1868 1868 1868 0 1 19 19 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15564 1921 13643 39.533455 12485 567 373 218 567 24 217 1111 13643 8696 1921 1919 1919 1919 0 1 18 18 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15189 1652 13537 29.093523 12279 618 388 252 618 22 251 759 13537 6879 1652 1650 1650 1650 0 1 20 55 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18242 1637 16605 30.444065 15196 689 476 244 689 30 243 673 16605 9110 1637 1635 1635 1633 1 2 12 12 52 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
19948 2000 17948 54.268045 16261 827 442 418 827 33 418 720 17948 8112 2000 1998 1998 1998 0 0 24 24 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16516 1719 14797 44.490846 13456 658 378 303 659 23 304 733 14782 6804 1719 1717 1717 1715 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
18742 1971 16771 47.251901 15139 803 463 364 804 23 364 780 16767 7987 1971 1967 1967 1967 1 1 2 2 18 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20685 1935 18750 39.264755 17214 758 469 309 758 20 308 847 18750 10387 1935 1932 1931 1931 0 1 1 10 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
22127 2001 20126 34.570348 18235 934 539 416 935 21 417 628 20114 11302 2001 1997 1997 1997 0 0 1 1 26 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18945 1970 16975 30.639225 15577 692 450 255 692 13 255 1009 16975 9774 1970 1968 1968 1968 1 1 16 16 57 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
22171 2012 20159 35.300836 18352 893 526 386 894 18 386 714 20151 11234 2012 2010 2010 2010 1 1 16 16 49 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
18569 1572 16997 32.752964 15648 666 421 261 666 17 261 627 16997 9381 1572 1569 1566 1566 0 2 2 10 10 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
19999 1942 18057 37.607354 16531 754 462 308 755 15 308 864 18050 9948 1942 1940 1940 1940 1 1 25 25 56 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18172 1929 16243 36.80698 14775 720 423 325 720 28 325 854 16243 8528 1929 1922 1922 1922 0 0 1 1 5 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
22759 1945 20814 38.634616 19012 887 523 390 888 26 391 640 20810 11423 1945 1943 1943 1943 0 0 16 16 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
19507 1651 17856 39.118602 16380 726 462 286 727 22 286 616 17854 9954 1651 1647 1646 1646 0 1 2 2 10 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
18083 1673 16410 29.384631 15050 674 405 281 674 12 281 704 16410 9108 1673 1671 1671 1671 0 0 19 19 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12257 1920 10337 33.485016 9316 503 264 254 503 14 253 1148 10337 4449 1920 1914 1914 1914 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20731 1907 18824 37.308718 17120 843 525 335 843 17 336 710 18823 10491 1907 1905 1905 1905 0 0 16 16 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
20999 1986 19013 35.754902 17308 841 507 357 841 23 357 763 19013 10607 1986 1984 1984 1982 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
16690 2035 14655 35.041642 13421 607 360 267 607 19 266 1141 14655 7790 2035 2032 2032 2032 1 1 1 16 16 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
19685 1893 17792 33.320745 16223 775 450 342 776 17 342 758 17787 9556 1893 1887 1887 1887 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23276 1980 21296 35.56924 19457 910 531 396 911 17 397 655 21293 11744 1980 1978 1978 1978 0 0 16 16 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
22711 1925 20786 37.131924 19069 848 515 352 849 19 353 704 20779 10705 1925 1922 1922 1920 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
13635 1636 11999 32.697609 11179 402 270 146 403 13 146 1074 11994 8133 1636 1631 1631 1631 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19938 1927 18011 37.993945 16437 774 463 335 774 24 335 794 18004 10395 1927 1923 1923 1922 2 2 4 4 12 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
18633 1668 16965 30.15351 15549 697 438 279 698 19 279 672 16958 9012 1668 1666 1666 1666 1 1 16 16 55 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
14089 1698 12391 29.079225 11305 534 344 206 535 16 207 940 12380 7942 1698 1696 1696 1694 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
19774 1917 17857 30.249692 16445 698 413 300 698 16 301 901 17857 9970 1917 1910 1910 1910 0 0 1 1 5 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17951 1929 16022 31.801813 14630 685 427 280 684 22 279 942 16022 9693 1929 1927 1927 1927 3 3 26 26 43 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22442 1938 20504 30.833544 18786 850 532 336 850 18 336 732 20504 11046 1938 1936 1936 1934 0 0 15 15 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
17538 1933 15605 31.080806 14398 593 375 237 594 19 237 1083 15565 8694 1933 1930 1928 1928 0 2 2 9 9 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
10098 1933 8165 35.484067 7486 334 225 119 334 11 120 1467 8165 5034 1933 1931 1931 1931 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
21116 1897 19219 46.384516 17666 765 459 329 765 23 328 779 19219 10168 1897 1892 1892 1892 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21210 1903 19307 44.397513 17522 873 541 369 874 37 370 622 19305 10568 1903 1901 1901 1899 0 0 15 15 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
21365 1951 19414 46.212593 17546 915 523 430 915 38 430 566 19414 10754 1951 1949 1948 1946 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
22163 1946 20217 45.00918 18358 911 516 430 912 35 431 568 20211 10936 1946 1944 1944 1944 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22467 1956 20511 45.82857 18542 965 570 432 966 37 433 520 20502 10876 1956 1954 1954 1952 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
22448 1952 20496 48.370836 18573 948 539 434 949 25 434 544 20480 11242 1952 1945 1945 1945 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
23035 1931 21104 49.469146 19213 931 587 371 932 27 372 600 21102 10934 1931 1929 1929 1929 0 0 16 16 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
22423 1952 20471 45.815412 18565 939 536 429 940 26 430 556 20454 11262 1952 1950 1950 1948 0 0 15 15 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
22156 1951 20205 52.284131 18294 935 556 419 935 41 419 555 20205 11089 1951 1944 1940 1940 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
22863 1962 20901 49.561947 18937 967 577 419 967 29 419 546 20901 11162 1962 1957 1957 1957 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21741 1921 19820 47.548613 18050 865 532 371 866 38 372 645 19797 10663 1921 1917 1917 1917 0 0 1 1 16 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22846 1950 20896 49.604847 19036 915 548 397 915 29 396 608 20896 11033 1950 1947 1947 1947 1 2 2 17 17 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20262 1666 18596 43.223086 16948 811 509 327 811 26 328 500 18596 9740 1666 1664 1664 1664 0 0 17 17 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
22663 1946 20717 45.977059 18828 930 536 421 931 27 422 566 20712 11306 1946 1944 1944 1942 0 0 15 15 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
14677 1131 13546 37.416077 12431 549 382 182 550 14 182 385 13528 7380 1131 1129 1129 1129 1 1 16 16 52 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
23975 1990 21985 52.817609 19985 987 602 411 986 26 410 566 21985 11533 1990 1985 1985 1985 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20607 1730 18877 47.581582 17183 832 512 348 832 28 348 522 18872 10126 1730 1728 1728 1728 3 3 18 18 57 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20631 1697 18934 47.103477 17233 840 527 332 841 18 332 506 18909 10045 1697 1693 1693 1693 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20016 1684 18332 46.071822 16610 847 525 350 847 27 349 459 18332 10009 1684 1675 1675 1675 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
21648 1945 19703 46.735554 17831 921 545 404 922 28 405 590 19676 10825 1945 1943 1943 1941 0 0 15 15 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
19851 1611 18240 44.158856 16709 756 488 287 756 19 287 547 18240 9253 1611 1605 1605 1605 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21638 1927 19711 45.469617 17865 908 512 424 909 27 424 567 19702 10912 1927 1925 1925 1925 1 1 16 16 39 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
19751 1714 18037 40.310909 16323 845 522 345 846 22 346 500 18025 9840 1714 1712 1712 1710 0 0 15 15 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
19791 1716 18075 44.218653 16386 834 491 362 835 19 362 500 18071 10188 1716 1713 1713 1713 0 1 1 24 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20937 1723 19214 46.626255 17411 886 556 359 887 29 360 447 19204 10128 1723 1714 1714 1714 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
21022 1744 19278 43.78386 17600 827 504 347 827 24 347 544 19278 10385 1744 1742 1741 1739 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
22673 1938 20735 47.937215 18860 925 550 398 926 23 399 590 20701 11066 1938 1932 1932 1932 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
