971 96 875 18.854385 769 50 38 16 50 4 16 26 868 349 96 92 88 88 2 2 2 4 6 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
451 71 380 25.323714 324 25 15 16 25 5 15 24 380 157 71 64 64 62 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
456 70 386 25.929097 328 28 16 14 28 2 14 24 386 166 70 64 64 62 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
452 69 383 16.090756 329 25 15 14 25 4 14 24 383 154 69 62 62 60 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
460 67 393 13.734659 339 26 14 13 26 1 14 25 392 155 67 61 61 59 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 77 407 21.34306 343 31 17 15 31 1 16 28 406 170 77 70 70 68 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
441 62 379 23.023239 327 25 13 14 25 1 13 21 379 150 62 56 56 56 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
468 67 401 15.076045 344 27 12 16 28 1 17 21 386 160 67 61 61 61 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
474 78 396 23.572485 331 31 17 16 31 3 16 27 396 164 78 70 70 70 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
490 83 407 26.758586 333 36 19 18 36 2 19 25 407 166 83 77 72 71 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 
497 79 418 20.248357 358 29 11 20 28 2 19 28 418 183 79 73 69 69 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
438 63 375 14.727621 323 25 13 13 25 2 14 21 375 142 63 56 56 56 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
437 61 376 15.871277 330 22 12 11 22 2 12 24 376 142 61 55 55 55 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
440 64 376 14.003611 322 25 12 15 26 2 16 20 370 134 64 57 57 57 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
434 61 373 9.483792 320 26 15 11 26 1 12 21 373 135 61 55 55 53 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
473 77 396 23.999984 343 25 10 17 25 3 18 30 396 173 77 70 70 70 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
507 83 424 21.406848 356 33 16 19 33 2 19 27 424 206 83 77 77 77 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
564 105 459 36.881432 389 33 11 26 33 4 26 40 459 228 105 99 99 99 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
506 79 427 26.283135 372 26 13 15 26 2 16 34 426 197 79 73 73 73 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
473 81 392 26.255704 326 31 17 17 31 3 17 29 392 184 81 73 73 73 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
450 67 383 14.548472 332 23 12 14 24 3 14 26 373 145 67 58 58 58 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
442 65 377 15.019423 321 27 14 14 26 1 14 23 376 132 65 59 55 55 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
460 69 391 29.713736 334 26 18 13 26 4 12 25 391 157 69 62 62 62 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
438 61 377 10.424077 324 25 15 11 26 1 12 22 362 140 61 55 55 53 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
433 61 372 10.93051 324 22 12 13 22 3 14 21 371 138 61 54 54 52 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
558 105 453 36.1524 385 31 14 23 31 6 23 43 453 226 105 99 99 99 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
472 78 394 26.015337 336 25 15 17 25 7 18 27 393 175 78 72 72 72 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
506 86 420 26.289175 356 30 15 19 29 4 18 33 420 178 86 81 77 77 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
513 81 432 31.988806 373 28 13 18 28 3 18 30 432 196 81 74 74 72 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
494 88 406 26.85375 333 34 15 23 34 4 23 26 405 182 88 81 77 77 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 
451 67 384 13.349336 323 30 18 13 30 1 13 21 384 147 67 60 59 58 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
476 70 406 16.555551 346 28 17 13 29 2 14 25 400 178 70 64 64 61 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
462 73 389 16.429149 332 27 14 15 27 3 16 26 389 163 73 66 66 64 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
542 95 447 23.842345 380 29 13 23 30 7 23 35 431 186 95 80 80 80 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 
565 104 461 35.113736 382 36 16 25 36 5 25 38 445 211 104 94 94 94 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
475 71 404 22.764737 344 28 15 15 29 1 15 26 386 157 71 64 64 63 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 79 402 25.176681 337 30 13 20 31 2 20 26 399 177 79 72 72 72 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
453 71 382 20.404073 330 24 14 14 24 3 13 29 382 151 71 65 60 60 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
466 70 396 17.742762 343 23 14 14 24 5 15 26 393 152 70 62 62 60 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
453 67 386 17.965754 334 24 14 12 25 2 13 27 380 142 67 60 60 57 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
433 61 372 20.756686 319 24 17 11 24 3 11 22 371 146 61 54 54 51 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
440 64 376 23.096443 327 23 11 13 24 0 13 27 361 134 64 54 54 54 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
452 66 386 19.099046 332 24 15 13 25 4 14 23 380 149 66 59 59 56 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1863 143 1720 19.3365 1594 61 27 38 61 4 38 38 1720 808 143 132 132 132 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
443 70 373 18.033105 318 26 14 15 26 2 14 26 373 136 70 66 56 56 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 
502 87 415 22.750395 352 30 15 18 30 3 18 34 415 191 87 81 81 78 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
442 64 378 15.952552 316 28 20 12 29 3 12 20 363 136 64 54 54 54 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
464 71 393 20.863426 339 26 16 12 26 2 12 29 393 156 71 64 64 62 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
501 86 415 25.354123 346 31 16 20 32 4 20 30 396 142 86 80 75 72 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
482 78 404 19.467742 344 28 16 16 28 3 15 30 404 176 78 70 70 70 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
449 68 381 17.871591 329 23 16 13 23 6 13 24 381 142 68 59 59 57 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
452 68 384 20.663587 329 26 17 11 26 3 12 26 384 154 68 61 61 61 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
506 83 423 28.22935 350 34 19 18 34 3 18 28 418 187 83 79 69 69 4 4 4 4 6 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 
442 64 378 19.661156 329 23 13 13 23 3 13 23 378 151 64 57 57 54 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
504 93 411 26.326557 340 33 17 21 33 5 21 32 411 197 93 87 87 86 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
509 82 427 26.526896 362 29 16 19 29 5 19 28 426 187 82 75 75 73 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
492 83 409 18.294945 345 30 17 16 30 4 17 31 409 175 83 76 76 76 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
496 76 420 18.533964 360 28 11 19 29 2 20 25 406 182 76 69 69 66 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
479 82 397 20.600966 341 26 12 17 26 3 18 34 396 184 82 74 74 71 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
447 67 380 20.447552 331 23 9 15 24 1 16 26 364 140 67 57 57 57 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
473 75 398 26.788892 337 29 15 17 29 3 17 24 398 156 75 67 67 65 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
