1530 81 1449 13.137314 1326 58 53 10 59 5 11 6 1447 463 81 78 76 74 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
1813 93 1720 15.07753 1574 70 62 12 71 4 13 5 1712 542 93 89 89 87 0 0 2 3 12 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1556 92 1464 16.126121 1331 62 54 15 63 6 15 8 1423 437 92 85 85 83 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1543 87 1456 12.960101 1326 60 58 10 61 8 11 7 1452 505 87 83 83 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1228 83 1145 14.656761 1049 44 34 16 45 6 17 15 1141 364 83 78 78 76 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1843 105 1738 17.142441 1607 61 42 26 62 7 27 9 1736 594 105 101 101 99 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1537 85 1452 12.079706 1329 58 51 13 58 6 14 6 1451 450 85 81 81 79 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1246 99 1147 15.169176 1033 54 43 17 54 6 17 20 1147 382 99 94 94 92 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1575 102 1473 17.642094 1348 59 43 22 59 5 22 15 1472 401 102 97 86 85 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1813 95 1718 20.272373 1570 69 65 12 70 7 12 6 1710 518 95 89 88 85 1 1 4 4 5 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1543 86 1457 12.983328 1326 61 56 12 62 7 13 4 1454 435 86 81 80 78 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1550 90 1460 11.326182 1337 59 48 14 60 3 15 12 1424 456 90 85 85 83 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1830 100 1730 19.101022 1582 69 62 15 70 7 15 8 1719 622 100 96 96 94 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1547 88 1459 10.889263 1325 64 57 12 64 5 13 5 1458 444 88 84 84 82 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1541 85 1456 13.206756 1328 59 55 12 60 8 13 4 1454 460 85 81 81 79 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1538 84 1454 15.415458 1337 55 43 17 56 5 18 5 1451 441 84 78 78 76 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1454 92 1362 16.345678 1248 52 40 20 53 7 20 12 1360 432 92 85 85 83 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1552 88 1464 14.043234 1344 54 52 13 54 11 14 8 1463 498 88 84 84 83 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1538 83 1455 15.62285 1340 54 43 16 55 5 17 6 1452 450 83 79 77 75 0 0 0 1 10 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
1911 104 1807 16.74619 1663 68 57 17 69 6 18 11 1799 594 104 100 100 98 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1567 83 1484 13.212484 1379 51 40 12 52 1 13 17 1462 467 83 78 78 75 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1378 85 1293 9.475195 1190 50 40 12 50 2 13 19 1292 419 85 81 81 78 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1578 85 1493 11.232006 1387 50 37 17 51 3 17 14 1466 482 85 81 81 78 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1032 84 948 8.073732 868 39 30 9 40 0 10 34 944 317 84 80 80 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1582 85 1497 13.053641 1386 53 44 13 53 3 13 15 1496 476 85 80 80 77 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1597 94 1503 13.900603 1385 57 43 17 57 2 17 17 1502 485 94 89 89 88 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1428 95 1333 9.872347 1222 52 42 15 53 4 15 23 1329 509 95 91 88 87 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
1562 81 1481 11.778364 1370 54 46 9 55 0 9 17 1458 462 81 77 77 74 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1577 90 1487 10.057723 1369 58 46 13 58 1 13 17 1486 525 90 82 82 81 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1577 80 1497 9.637766 1401 47 37 10 48 0 11 21 1469 483 80 75 75 71 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1549 86 1463 10.753779 1351 53 45 12 54 3 12 17 1436 466 86 81 81 78 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1574 84 1490 7.811375 1375 56 47 10 57 1 11 15 1468 474 84 80 80 79 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1553 79 1474 11.846563 1365 52 45 10 53 2 10 14 1449 451 79 74 74 71 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1482 82 1400 10.182777 1290 54 46 9 54 2 10 15 1400 416 82 78 78 73 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
789 80 709 8.512561 652 27 17 11 28 1 12 39 679 197 80 76 73 73 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
1584 88 1496 10.000983 1380 58 44 13 58 0 14 15 1496 505 88 84 84 81 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1206 89 1117 11.99957 1027 44 33 12 44 2 13 29 1117 305 89 83 83 80 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1582 94 1488 11.123557 1378 53 36 19 53 2 19 20 1461 442 94 88 88 88 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1576 88 1488 10.982461 1369 58 48 11 59 0 11 18 1462 495 88 84 84 83 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1117 86 1031 10.352998 943 43 33 12 42 2 11 29 1031 380 86 79 79 79 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1600 87 1513 10.063248 1399 55 47 10 56 2 11 18 1505 492 87 83 83 82 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
794 83 711 9.56169 646 31 22 10 32 1 11 39 709 372 83 79 79 78 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1579 85 1494 9.825264 1383 54 42 13 55 1 14 15 1465 468 85 80 80 77 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1045 89 956 12.159643 872 41 30 11 42 0 12 35 947 315 89 84 82 81 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1580 84 1496 8.927467 1387 52 42 13 53 3 14 14 1490 476 84 80 78 77 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1562 80 1482 9.373988 1367 55 49 9 56 3 10 11 1460 480 80 76 75 72 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
1871 116 1755 34.917891 1607 70 60 17 70 7 17 21 1755 546 116 110 110 107 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1566 89 1477 15.07419 1368 53 41 13 54 1 14 20 1468 452 89 83 83 83 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1545 84 1461 9.711534 1361 48 36 14 49 2 15 18 1456 466 84 80 80 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1136 86 1050 10.858343 970 39 26 14 39 0 14 32 1049 370 86 82 82 79 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1578 99 1479 14.243488 1369 53 36 19 54 1 19 25 1477 509 99 93 93 90 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1550 90 1460 9.353873 1356 51 41 11 51 1 12 25 1459 541 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1831 100 1731 18.326211 1598 65 56 11 65 2 11 21 1730 603 100 93 93 89 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1538 83 1455 8.779997 1348 52 42 11 53 1 11 18 1412 474 83 78 78 75 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1563 80 1483 12.647838 1375 53 44 9 54 0 10 16 1475 506 80 76 76 73 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1553 88 1465 8.746929 1357 53 42 11 54 0 12 22 1416 448 88 83 83 80 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1551 92 1459 15.439199 1346 55 45 11 56 0 11 25 1423 450 92 88 81 81 1 1 1 1 6 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1420 82 1338 9.983265 1233 51 41 11 52 1 12 17 1293 415 82 78 78 75 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1546 85 1461 9.664614 1351 54 42 12 55 0 13 17 1440 462 85 81 81 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1546 87 1459 15.452968 1353 52 43 10 52 1 11 22 1458 485 87 82 82 79 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1603 110 1493 16.90954 1376 56 40 19 57 3 20 30 1469 532 110 102 102 99 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1228 90 1138 11.40104 1045 46 35 12 46 0 11 31 1138 421 90 84 84 81 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1552 87 1465 12.704629 1352 54 44 13 55 2 13 17 1420 464 87 83 83 80 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1462 93 1369 10.090529 1259 54 42 13 54 0 13 25 1368 441 93 87 87 84 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1539 82 1457 11.814123 1349 53 45 8 54 0 9 19 1414 458 82 78 78 78 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1551 87 1464 9.60413 1350 55 45 12 56 2 12 17 1443 462 87 82 82 79 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1551 89 1462 11.94825 1357 52 40 12 52 1 13 22 1462 504 89 84 84 81 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1569 96 1473 12.312364 1355 56 45 15 56 4 15 21 1463 441 96 85 85 84 3 3 3 4 4 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1564 93 1471 14.974659 1366 50 37 17 50 3 17 22 1470 469 93 89 89 86 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1555 90 1465 10.025794 1358 51 36 18 52 3 19 16 1455 504 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1146 85 1061 8.850643 980 39 26 14 40 1 14 30 1019 301 85 80 80 77 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1547 85 1462 9.175836 1355 52 42 11 53 1 12 19 1457 476 85 81 81 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
912 102 810 15.516935 734 35 24 16 35 5 16 45 810 329 102 98 98 95 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1315 88 1227 12.56139 1133 47 33 14 46 0 13 27 1227 454 88 84 77 77 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1547 84 1463 8.878602 1355 53 41 12 54 0 13 17 1420 471 84 80 80 79 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1546 85 1461 9.396575 1351 53 45 10 54 2 11 18 1451 471 85 81 81 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1317 90 1227 14.649169 1143 41 25 17 41 2 18 28 1227 484 90 85 85 84 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1571 99 1472 11.783455 1361 53 41 15 54 3 16 26 1462 459 99 93 93 90 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
