23827 11913 11914 238.26000000004808 0 0 11913 0 0 11912 0 0 11913 5957 11913 11908 11903 11898 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21690 10846 10844 216.90000000003715 0 0 10843 1 0 10843 0 1 10844 5423 10846 10841 10836 10831 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24019 12013 12006 240.2400000000491 0 0 12005 1 0 12005 0 6 12006 6006 12013 12008 12003 11998 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20159 10080 10079 201.58000000002932 0 0 10078 1 0 10078 0 0 10079 5040 10080 10075 10070 10065 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23441 11720 11721 234.4000000000461 0 0 11720 0 0 11719 0 0 11720 5860 11720 11715 11710 11705 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22845 11422 11423 228.44000000004306 0 0 11422 0 0 11421 0 0 11422 5711 11422 11417 11412 11407 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22972 11491 11481 229.80000000004375 0 0 11480 1 0 11480 0 9 11481 5745 11491 11486 11481 11476 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22157 11090 11067 221.78000000003965 0 0 11066 1 0 11066 0 22 11067 5545 11090 11085 11080 11075 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22709 11354 11355 227.08000000004236 0 0 11354 0 0 11353 0 0 11354 5677 11354 11349 11344 11339 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24082 12043 12039 240.8400000000494 0 0 12038 1 0 12038 0 3 12039 6021 12043 12038 12033 12028 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21067 10541 10526 210.80000000003403 0 0 10525 1 0 10525 0 14 10526 5270 10541 10536 10531 10526 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22273 11140 11133 222.78000000004016 0 0 11132 1 0 11132 0 6 11133 5570 11140 11135 11130 11125 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21573 10790 10783 215.78000000003658 0 0 10782 1 0 10782 0 6 10783 5395 10790 10785 10780 10775 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16106 8056 8050 161.1000000000086 0 0 8049 1 0 8049 0 5 8050 4028 8056 8051 8046 8041 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20636 10320 10316 206.38000000003177 0 0 10315 1 0 10315 0 3 10316 5160 10320 10315 10310 10305 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20871 10435 10436 208.70000000003296 0 0 10435 0 0 10434 0 0 10435 5218 10435 10430 10425 10420 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24553 12280 12273 245.58000000005183 0 0 12272 1 0 12272 0 6 12273 6140 12280 12275 12270 12265 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24322 12160 12162 243.22000000005062 0 0 12160 0 1 12159 0 0 12160 6080 12160 12155 12150 12145 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26762 13389 13373 267.76000000004643 0 0 13372 1 0 13372 0 15 13373 6694 13389 13384 13379 13374 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20210 10110 10100 202.18000000002962 0 0 10099 1 0 10099 0 9 10100 5055 10110 10105 10100 10095 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23022 11511 11511 230.20000000004396 0 0 11510 0 0 11510 0 0 11511 5756 11511 11506 11501 11496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22566 11283 11283 225.64000000004162 0 0 11282 0 0 11282 0 0 11283 5642 11283 11278 11273 11268 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22004 11005 10999 220.08000000003878 0 0 10998 1 0 10998 0 5 10999 5502 11005 11000 10995 10990 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25677 12838 12839 256.76000000005644 0 0 12838 0 0 12837 0 0 12838 6419 12838 12833 12828 12823 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15773 7891 7882 157.80000000000692 0 0 7881 1 0 7881 0 8 7882 3945 7891 7886 7881 7876 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24026 12014 12012 240.2600000000491 0 0 12011 1 0 12011 0 1 12012 6007 12014 12009 12004 11999 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22886 11443 11443 228.84000000004326 0 0 11442 0 0 11442 0 0 11443 5722 11443 11438 11433 11428 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15555 7781 7774 155.6000000000058 0 0 7773 1 0 7773 0 6 7774 3890 7781 7776 7771 7766 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24343 12172 12171 243.42000000005072 0 0 12170 1 0 12170 0 0 12171 6086 12172 12167 12162 12157 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21410 10712 10698 214.22000000003578 0 0 10697 1 0 10697 0 13 10698 5356 10712 10707 10702 10697 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16416 8220 8196 164.38000000001028 0 0 8195 1 0 8195 0 23 8196 4110 8220 8215 8210 8205 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18448 9228 9220 184.5400000000206 0 0 9219 1 0 9219 0 7 9220 4614 9228 9223 9218 9213 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23972 11990 11982 239.78000000004886 0 0 11981 1 0 11981 0 7 11982 5995 11990 11985 11980 11975 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16100 8049 8051 161.00000000000855 0 0 8049 0 1 8048 0 0 8049 4025 8049 8044 8039 8034 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17387 8697 8690 173.92000000001516 0 0 8689 1 0 8689 0 6 8690 4348 8697 8692 8687 8682 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24399 12202 12197 244.02000000005103 0 0 12196 1 0 12196 0 4 12197 6101 12202 12197 12192 12187 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20488 10252 10236 205.02000000003108 0 0 10235 1 0 10235 0 15 10236 5126 10252 10247 10242 10237 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22838 11419 11419 228.36000000004302 0 0 11418 0 0 11418 0 0 11419 5710 11419 11414 11409 11404 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23163 11585 11578 231.6800000000447 0 0 11577 1 0 11577 0 6 11578 5792 11585 11580 11575 11570 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17050 8525 8525 170.4800000000134 0 0 8524 0 0 8524 0 0 8525 4263 8525 8520 8515 8510 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
